"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0
"HHS Region 1","Season peak week","week","Bin","6","7",0.727688234
"HHS Region 1","Season peak week","week","Bin","7","8",0
"HHS Region 1","Season peak week","week","Bin","8","9",0
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0.075119739
"HHS Region 1","Season peak week","week","Bin","14","15",0.061436685
"HHS Region 1","Season peak week","week","Bin","15","16",0.047403331
"HHS Region 1","Season peak week","week","Bin","16","17",0.034506203
"HHS Region 1","Season peak week","week","Bin","17","18",0.02369695
"HHS Region 1","Season peak week","week","Bin","18","19",0.015353042
"HHS Region 1","Season peak week","week","Bin","19","20",0.009384321
"HHS Region 1","Season peak week","week","Bin","20","21",0.005411495
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0171831817690581
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0193781337395579
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0216574147089244
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0239876436776061
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0263302426461216
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0286423356150471
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0308779375850006
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0329894025566225
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0349290605305535
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0366509865074108
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0381127894877642
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0392773424721126
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0401143494608632
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0406016524543139
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0407262074526398
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0404846624558862
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0398835114639657
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0389387984766626
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0376754104936425
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0361259895144668
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0343295265386112
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0323297365654884
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0301733005944709
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0279080676249156
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.025581324656187
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0232382046876786
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0209203247188309
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0186646807491467
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0165028517782017
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0144605148056507
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0125572568312305
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0108066758547583
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00921670587612749
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00779014689530044
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.0065253209122997
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00541681992719795
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.0044562879401075
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00363319195116991
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00293555196054619
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00235059296840803
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00186531197493021
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00146693798028436
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00114329498463412
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000883061988131648
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000675942990915327
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00061254099176745
"HHS Region 1","Season peak percentage","percent","Bin","13","100",1.4399999806464e-09
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0025928609144356
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00396407386918558
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00588169480590409
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0084695737205041
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0118363796093995
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0160536804702286
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0211314223026631
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0269948711091693
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0334681898955499
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0402700016710901
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0470250814481725
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0532937092413078
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0586166290656514
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0625697259351993
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0648195748609543
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0651698368493956
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0635895299015457
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0602175540128209
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0553425451736962
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0493621023710508
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0427293875899304
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0358970008153991
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.029267669034167
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0231588262357588
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0177845704131092
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0132546605625962
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00958720968362211
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00672998577791049
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00458494784869674
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00303146789996157
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00194522393580762
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00121139196002407
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000732145975839185
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0240525490378981
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0284909668603614
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0331198726752052
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0377837914886485
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0423017003079321
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0464777941408884
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0501151009953961
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0530306698787734
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0550707557971699
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0561242267550311
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0561325947546964
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0550953917961845
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0530702148771916
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.050167427993303
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0465401991383922
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.042371129305155
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0378570924857164
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0331940216722392
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0285632678574694
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.024120778035169
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.019989876200405
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0162578953496842
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0129763904809444
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0101643325934267
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00781338468746464
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00589433576422659
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00436381082544758
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00317053387317865
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00226065390957385
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00158187193672513
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00108628495654861
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000732067970717283
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
