"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0338336283909883
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0358386623548973
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0376219053227986
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0391395262954812
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0403530282736379
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0412308682578366
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0417498202484954
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0418959962458642
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0416654632500138
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0410644202608327
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0401089182780319
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0388241533011579
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0372433563296126
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0354063713626786
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.03335798539955
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0311461224393639
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0288199974812346
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0264283265242851
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0240176875676771
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0216310936106362
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0193068566524729
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0170777406925974
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.014970456730529
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0130054527658994
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0111969997984519
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00955352482803475
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00807814085459194
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00676931887815098
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00562165589880913
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00462667891671891
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00377363793207381
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00305025994509475
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00244342695601785
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00193975796508399
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00152609497253
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00118987497858203
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000919404983450537
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00070404098732713
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540988974147
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.89999996579964e-13
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00115853795249995
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00341223486009838
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0087532176411181
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0195571511981569
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0380592204395721
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0645114753550297
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0952449420949576
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.122483762978166
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.137198456374864
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.133861335511686
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.113761697335771
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.084211297547337
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0542969087738269
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0304934137497701
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0149161813884366
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00635511173944044
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00235827590331069
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000762189968750213
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000838504967298309
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0022219079133456
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00529478579350337
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0113468765574718
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0218682041471401
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0379019555218238
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0590777776959668
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0828137937702623
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.104399564928417
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.118362244383873
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.120683180293356
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.110662235684173
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0912579874409387
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0676799823604809
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0451404802395214
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0270761509440302
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0146056294303805
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00708538672366994
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00309110487944692
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00121273895270318
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
