"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00127502997577443
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000987114981244811
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000757356985610214
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540988361719
"HHS Region 1","Season peak percentage","percent","Bin","13","100",5.97999988637998e-15
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000627980977392686
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00104812196226761
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00169775593888079
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00266892890391857
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00407189785341169
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00602913578295113
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00866386268810097
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0120827665650204
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.016353833411262
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0214818222266545
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0273855270141211
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0338820367802468
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0406833205354006
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0474091042932724
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0536173810697744
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0588502008813929
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0626886347432093
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0648079376669144
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.065022866659177
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0633144067206815
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0598325488460284
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0548745500245163
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0488430692416496
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0421923214810765
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0353722247266
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0287799349639224
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0227256161818779
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0174156603730363
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0129527695337003
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00934939866342167
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00654942376422076
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00445267283970379
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00293789789423568
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00188126893227432
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00116913095791129
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000705136974615071
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000733868976516194
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00108478196528698
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00157362794964391
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00224025192831194
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00312987489984401
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00429133586267726
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00577422081522495
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00762481975600578
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00988100668380781
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0125663215978777
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0156837714981193
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0192100393852788
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0230909272610904
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0272389201283546
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0315336179909243
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0358255708535818
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.039943658721803
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.043705689601418
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0469314004981953
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0494566234173881
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0511470783632936
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0519101883388741
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0517034823454887
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0505385063827679
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0484797554486479
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0456387615395597
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0421640856507493
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.038228471776689
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0340146959115298
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0297017230495449
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0254525971855169
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0214051343150357
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0176660394346868
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0143085575421262
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0113733356360533
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00887187171610012
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00679169278266584
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00510241983672258
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00376192087961854
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00272193991289793
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00193278093815101
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00134685895690052
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000921078970525475
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000618168980218594
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000668878980602511
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0009336069729254
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00128527196272712
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00174517794938984
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00233721193222086
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00308724091047002
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00402213588335807
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00516840785011618
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00655044481003712
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00818839176253666
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0100957897072221
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0122771026439641
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0147253405729652
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0174200214948194
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0203257194105542
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0233914433216482
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0265510692300191
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.029724933137977
