"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000738187970472484
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00198162692073493
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0047839678086413
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0103865075845397
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.020280051188798
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0356114475755422
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0562384967504603
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0798736048050561
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.102023423919063
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.117199193312033
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.121081579156737
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.112502040499919
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0940093982396244
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.070649631174015
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.047750180089993
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0290245118390196
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0158663653653454
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00780027668798896
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0034487328620507
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00137126894514925
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00131421495137405
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00299528488917447
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00627049976799153
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0120575785538696
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0212967502120203
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0345512057216055
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0514885610949234
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0704785373922944
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0886139897212827
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.102340491213402
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.108565746983068
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.105788488085826
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.094685656496631
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0778448571197406
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.058786168824912
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0407773754912372
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0259813330386908
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0152054974373966
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00817402069756126
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00403613185066313
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0018305759322687
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000762608971783471
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
