"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.9","2",0.0221881693565431
"US National","4 wk ahead","percent","Bin","2","2.1",0.0249130932775204
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0276436491983342
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0303127031209317
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0328484960473937
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0351777359798457
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.037229038920358
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0389365358708406
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0402433708329423
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0411048388079598
"US National","4 wk ahead","percent","Bin","2.9","3",0.0414909237967633
"US National","4 wk ahead","percent","Bin","3","3.1",0.0413880347997471
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0407998028168058
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.039746863847341
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0382656618902959
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0364063509442159
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0342299780073307
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0318051640776503
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0292045291530687
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0265011262314674
"US National","4 wk ahead","percent","Bin","3.9","4",0.0237651193108116
"US National","4 wk ahead","percent","Bin","4","4.1",0.0210609143892335
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0184448874650983
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0159638015370498
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0136539466040356
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0115409516653124
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00964021172043388
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0079578007692238
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00649173981173956
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00523348184822904
"US National","4 wk ahead","percent","Bin","4.9","5",0.00416947987908509
"US National","4 wk ahead","percent","Bin","5","5.1",0.00328272490480099
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00255416392592925
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00196392294304624
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00149231895672275
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00112062596750185
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000831611975883255
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00060987798231354
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",1
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0.71573006243146
"HHS Region 1","Season peak week","week","Bin","6","7",0.0739067471478135
"HHS Region 1","Season peak week","week","Bin","7","8",0.0604438341208877
"HHS Region 1","Season peak week","week","Bin","8","9",0.0466360510932721
"HHS Region 1","Season peak week","week","Bin","9","10",0.0339463580678927
"HHS Region 1","Season peak week","week","Bin","10","11",0.0233112760466225
"HHS Region 1","Season peak week","week","Bin","11","12",0.0151021940302044
"HHS Region 1","Season peak week","week","Bin","12","13",0.00923028101846056
"HHS Region 1","Season peak week","week","Bin","13","14",0.00532218901064438
"HHS Region 1","Season peak week","week","Bin","14","15",0.00289511500579023
"HHS Region 1","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0272169975909803
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.029721459553343
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0321651685166187
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0344974754815685
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0366669324489657
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0386231434195676
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0403186923940867
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0417110423731623
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0427643063573338
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0434507833470173
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0437521663424881
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0436603593438678
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0431778313511193
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0423175123640483
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0411022133823119
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0395636254054339
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0377409414328254
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0356792044638094
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0334274594976488
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0310368315335754
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0285586155708183
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0260425026086307
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0235349916463138
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0210780856832364
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.01870828971885
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0164559427526985
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0143448897844236
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0123924588137649
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0106097098405562
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00900192286471822
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00756924988624857
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0063074849052105
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00520889192172026
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00426304893593448
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0034576499480381
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00277924895823317
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00221390896672916
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00174774297373475
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00136735597945124
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00106015898406783
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000814603987758051
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540990794674
"HHS Region 1","Season peak percentage","percent","Bin","13","100",2.80999995777104e-11
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000675029976373952
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00112201696072941
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00180998193665064
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00283365590082205
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00430544784930933
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00634874277779402
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00908563868200266
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0126189005583385
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0170092794046753
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0222509592212165
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0282494480112694
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0348072437817465
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0416224625432139
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.048304144309355
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0544050860958221
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0594693399185732
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0630877807919278
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0649525047266625
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0649000567284981
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0629350787972724
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0592296269269632
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0540983141065591
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0479542363216018
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0412542515561013
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.034443630794473
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0279092140231776
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.0219474832318381
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0167502104137427
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0124066395657676
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00891839068785634
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.0062218147822365
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00421255885256045
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00276804490311843
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00176521893821734
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00109250196176243
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000656211977032582
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561067
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561067
