"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0117658435764297
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00840088269756825
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00582196379040932
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00391612785901941
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0025567419079573
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00162016594167403
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00099649396412622
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000594883978584179
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.0243250761242973
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.0287750759640974
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.03340666879736
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.0380631106297281
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0425627614677407
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0467099873184406
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0503088191888827
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0531781120855881
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0551665900140029
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0561660389780228
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.056121061979642
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0550341660187702
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0529655310932411
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0500274881990106
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.046374420330521
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0421893384811839
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0376687626439247
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0330076348117253
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0283858489781095
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0239576261375255
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0198444962855982
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0161320954192446
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0128705135366616
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0100775596372079
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00774406972121351
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00584033178974807
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00432274984438102
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00314005388695807
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00223855891941189
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00156622494361591
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00107545996128344
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000724750973908967
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.02426972412629
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0277220680020056
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0312325058756299
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0347063117505729
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0380391246305916
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0411218815196124
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0438465934215228
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0461125523399483
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0478324782780309
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0489380912382289
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0493846062221543
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0491537412304655
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0482549632628215
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0467248393179059
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0446245723935155
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0420359364867064
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0390560055939839
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0357911237115197
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0323506678353761
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.028841084961721
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0253606480870167
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0219952812081699
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0188156453226368
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0158755624284798
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.013211724524378
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0108445206095973
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00877973868392943
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00701089074760795
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00552185780121314
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00428960884557409
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00328677888167597
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00248395491057763
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00185155793334392
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00136129195099349
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000987155964462388
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000706057974581915
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
