"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0645686857400962
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0621293848254717
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0580190589693331
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.052582691159606
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0462501823812438
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0394804946181828
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0327077138552301
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0262976080795838
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0205201602817945
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0155397364561093
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0114210216002643
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00814637871487677
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00563926580262572
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00378860086739898
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00247020691354277
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00156309694529161
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000959923966402664
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0137410395328047
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0170749604194514
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0208226112920313
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0249198881527239
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0292679550048896
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0337344828530277
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0381584877026115
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.042358799559801
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0461457324310453
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0493349683226112
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0517623012400819
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0532976071878815
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0538563931688828
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0534074971841453
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0519759702328172
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0496407563122145
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0465274864180656
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0427972835448925
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0386329816864788
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.034224384836371
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0297542139883568
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0253861421368713
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0212559402772981
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.017466236406148
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0140848995211135
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0111466286210147
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00865702570566115
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00659825677565929
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00493543083219537
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00362289987682142
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00260989491126358
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00184512093726589
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00128015395647477
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000871634970364414
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540979173609
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0427166874194827
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0462576332884677
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0494063921719637
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0520471280742564
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0540784549990974
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0554198929494641
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0560171449273658
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0558457529337073
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0549127539682283
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0532562010295207
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0509425921151243
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.04806243622169
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0447243883451978
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0410484654812069
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0371589406251193
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0331774967724327
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0292171459189657
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0253773250610391
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0217404131956048
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0183697653203187
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0153092284335586
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.012583947534394
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0102022126225182
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00815803769815263
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00643414576193663
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00500506781481251
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00384010285791621
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00290596089247946
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00216895391974871
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00159670594092189
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00115934695710417
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000830262969280273
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540977335986
