"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0.731647546
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0.07552846
"HHS Region 2","Season peak week","week","Bin","15","16",0.061770957
"HHS Region 2","Season peak week","week","Bin","16","17",0.047661249
"HHS Region 2","Season peak week","week","Bin","17","18",0.034693948
"HHS Region 2","Season peak week","week","Bin","18","19",0.023825883
"HHS Region 2","Season peak week","week","Bin","19","20",0.015436577
"HHS Region 2","Season peak week","week","Bin","20","21",0.00943538
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0480319368559042
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0500558508498324
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0516970658449088
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0529131038412607
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0536718898389843
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0539531528381405
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.053749332838752
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0530659108408023
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0519211698442365
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0503453788489639
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0483794648548616
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0460732448617803
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.04348333486955
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0406708438779875
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.037698999886903
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0346308188961075
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0315269529054191
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.0284437949146686
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.0254319329237042
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.022534996932395
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0197889129406333
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0172215669483353
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.0148528459554415
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.012695008961915
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.01075332096774
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00902689797291931
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.007509667977471
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00619140498142578
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00505875898482372
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00409623698771129
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00328709699013871
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00261412399215763
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00862497897412506
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0010480269570309
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00312316687195017
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00810670766762501
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0183285972485276
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0360958165200716
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.061920420461263
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0925263602064195
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.120435772062134
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.136554667401259
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.134871394470273
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.116036675242497
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0869623694345431
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0567708366723959
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0322829296764
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0159907523443792
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00689932371712775
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.002592853893693
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000848739965201664
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
