"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.014155354561184
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0174929344577191
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0212148493423397
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0252494912172658
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0294917620857554
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0338052529520372
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0380279638211332
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0419814426985753
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0454827855900337
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0483584275008888
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0504583084357925
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0516688283982664
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0519230223903864
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0512066924125926
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0495597254636486
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0470724145407552
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0438772576398051
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0401372747557445
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0360322758829995
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0317446770159151
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0274464091491614
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0232881802780664
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0193919263988503
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.015846806508749
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0127086066060332
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0100020616899361
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0077253197605151
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00585569981847331
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00435588486496758
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00317987090142401
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00227812692937807
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00160170095034727
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00110514796574041
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000748332976801679
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00061254098101123
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000622151984446201
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000870927978226802
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00120249096993773
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00163755295906118
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00219949294501268
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00291382692715433
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00380731390481716
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00490667787733306
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00623692084407699
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00781928080451799
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0096689047582774
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0117923837051904
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0141853416453665
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0168303015792425
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0196950855076229
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0227320034317
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0258780443530489
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0290562162735946
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0321781131955472
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0351476231213095
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0378656350533592
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0402354079941149
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0421682389457941
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0435889499102763
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0444407358889817
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0446889318827768
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0443233508919163
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0433589839160255
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0418349729541257
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0398119800047006
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0373681800657956
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0345942571351436
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.031587842210304
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0284478732888032
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0252693183682671
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0221386494465338
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0191303365217416
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0163045185923871
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0137058896573528
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0113637157159071
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0092928167676796
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00749528681261784
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00596270085093249
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00467855388303616
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00362071390948216
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00276369793090756
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00208065794798356
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00154498696137533
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00113152097171198
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000817361979565952
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540984686476
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000714669977130562
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00096868096900221
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00129753095847901
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00171757694503754
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00224686092810045
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00290467590705038
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00371091288125079
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00468516985007457
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00584563281293976
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00720774176935227
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00878270771895337
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0105759456615698
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.012585530597263
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0148008075263742
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.017201281449559
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0197559433678098
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0224231332824598
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.025151063195166
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0278790491078705
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0305394440227378
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0330602279420728
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0353681308682199
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0373921058034527
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0390669307498583
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0403366867092261
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0411578516829488
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0415017806719431
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0413563606765965
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.040726720696745
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0396349337316822
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0381187267802008
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0362293198406618
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0340285569110862
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0315855489892625
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.028973094072861
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0262641221595481
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0235284022470912
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0208297253334488
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0182236844168421
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0157561604958029
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0134625135691996
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0113674606362413
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00948554469646258
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0078220877496932
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00637447779601672
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00513367183572251
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00408576186925563
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00321350989716769
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00249774292007223
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0019185689386058
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00145635895339652
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00109249896504003
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000809907974082946
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000593349981012802
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
