"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00074727797832894
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00103812696989432
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00142245595874878
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00192241694424991
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0025625759256853
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00336919790229327
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00436914687329475
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00558839783793647
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00705015079554564
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0087726317455937
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0107666826877662
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0130332996220343
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0155613515487208
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0183257064685546
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0212860253827053
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0243864682927925
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0275564782008622
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0307127701093297
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0337625110208873
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0366075749383804
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0391496288646608
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0412956988024248
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0429637777540505
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0440880187214476
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0446230427059319
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0445469787081377
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0438629467279746
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0425988447646336
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0408054648166416
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0385530998819602
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0359269829581176
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0330219470423636
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0299367791318335
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0267687402237066
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.023608657315349
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0205369094044297
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0176205464890042
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0149115955675638
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0124465596390498
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0102469587028382
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.008320724758699
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00666419580673834
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00526447184733033
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00410187388104567
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00315231990858273
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00238945393070584
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00178643594819336
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00131733696179723
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000958134972214088
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00068734798006691
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000662832980115012
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000900837972974862
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00120991796370246
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0016059499518215
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00210656393680309
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00273076491807706
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00349832989505011
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00442898186713055
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00554132783376017
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00685157779445268
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00837209474883717
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0101098436967047
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0120648396380548
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0142287085731388
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.016583499502495
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0191008944269732
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0217419253477423
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.02445733426628
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0271886111843417
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0298697591039073
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0324297220271084
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0347953759561388
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0368949258931523
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0386614868401555
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0400366067989019
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0409734727707959
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0414395557568134
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0414184847574455
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.04091100277267
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0399349218019524
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0385240878442774
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0367264278982072
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0346012519619625
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0322160090335198
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0296427491107176
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0269545451913637
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0242221302733361
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0215109433546717
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0188787564336373
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0163739745087808
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0140346515789605
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0118881956433542
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00995169470144918
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00823275075301749
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00673069079807929
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00543802383685929
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00434199586974013
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00342613489721596
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00267169191984925
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00205889893823304
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00156801595295952
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00118013796459586
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000877771973666842
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000645203980643882
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0.0622034732488139
"HHS Region 3","Season onset","week","Bin","49","50",0.0920450933681803
"HHS Region 3","Season onset","week","Bin","50","51",0.120619148482477
"HHS Region 3","Season onset","week","Bin","51","52",0.139979126559916
"HHS Region 3","Season onset","week","Bin","52","53",0.143860875575443
"HHS Region 3","Season onset","week","Bin","1","2",0.130934681523739
"HHS Region 3","Season onset","week","Bin","2","3",0.105535517422142
