"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0110751448670675
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00944097688668204
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00797572690426912
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00667742991985229
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00554031193350086
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00455559194532024
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00371228495544226
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00299794396401634
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00239933797120128
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00190302797715838
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00149583898204578
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00116522598601405
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000899540989203009
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000688204991739628
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540992647806
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.77999996663228e-12
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00162961393318583
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00460511681119022
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0113333235353338
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.024290856004075
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0453423951409619
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.073713688977739
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.104370700720802
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.128706122723049
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.138233094332444
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.129305729698465
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.105345446680837
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0747487639353009
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0461933181060741
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.024862026980657
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0116538715221913
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00475743780494506
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00169136293065412
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000851611965935524
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00225395490984181
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00536430678542774
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0114802215407912
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0220931921162724
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0382332324706708
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0594977126200917
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0832603406695866
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.104774651809014
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.118564704257412
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.1206524971739
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.110407602583696
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0908537863658488
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0672306943107724
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0447374632105016
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0267702549291899
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0144048534238059
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00697007872119687
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00303274487869021
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00118658795253649
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
