"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000432836638511835
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000730646772636012
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000773621919073597
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000923554723279651
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000900778088114062
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000540204150562211
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000286680218383961
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000156782632326721
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000156782632326721
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000156782632326721
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000156782632326721
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000156782632326721
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000184038753668125
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000253108592712363
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000253108592712363
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000253108592712363
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000211194996808994
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000126894678285505
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000108711715005039
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",8.66252481691786e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.79414807273926e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.90941812528497e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000187679132256258
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00020763497408151
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00020763497408151
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00020763497408151
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00020763497408151
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00011388414921623
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000145210965247048
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000256833172236516
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000256833172236516
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000256833172236516
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000303453160047139
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000400028708261301
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000400028708261301
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000520251824651814
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000545621669396984
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000729294472321731
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000965471236167885
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0015945890538542
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0019312688276462
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00184571211395331
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00259599450186994
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00304797679791131
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00448130233523604
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00450488181719412
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00499168153262889
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00701626218261032
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00659581639611379
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00872344387972403
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00968247580332777
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0104706308420732
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.012144091737173
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0130232777067057
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0188288570527077
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.020121162343312
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0177698011470968
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0263062301831268
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0216393365316181
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0274961914355715
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0375946528246827
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0339410559501036
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0332327786777472
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0360198593768556
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0412172292889468
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0466739535094404
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.051935862627298
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0490204440607982
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0500164706556076
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0403837793404906
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0452694462139125
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0367198480652894
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0324894743121614
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0318222987273387
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.024847486453983
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0294196824909599
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0193335048827498
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0167021432696074
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0148110563481875
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0134236495207397
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0101634329195521
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0100337618702611
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0088501329947821
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00562073499959115
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00627941918186003
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0042307938301126
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00368334339991017
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00366156062231337
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00294172754894117
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0034080585767291
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00356276597821858
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0015965847935272
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000976349221873951
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00116970237725811
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00112989266779284
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000995640268366182
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000664182099045729
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000538400932168103
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000760351434405781
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00123198476669528
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00153609147135381
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000680591708119071
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000918921917407944
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0012835707963843
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000416230089278448
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000336732605977885
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000155789091022124
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000155789091022124
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000155789091022124
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000155789091022124
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000155789091022124
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000155789091022124
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000358083700573331
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000384033457545431
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000328596757461885
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000187705158475725
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000187705158475725
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000187705158475725
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000187705158475725
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000187705158475725
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000319018089901424
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325225302266587
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325225302266587
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120775221710945
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.29146024214096e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.33020408505625e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.6211928482224e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170281174931897
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198548729405684
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198548729405684
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198548729405684
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198548729405684
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000469413003076013
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000592686641590555
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000813683776589487
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000909359612217274
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000966529141812095
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.0012966591337424
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00123947063716074
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000785690808426333
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000620197940706893
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000599802820068267
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000569961384485286
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000633147149813669
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000701090503381656
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0009550780907755
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00169178828258869
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00158443578260972
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00192983482311177
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00256396932808834
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00469352463705006
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00294727354714405
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00308780314501737
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00386326879306474
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00438973462917604
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00559183013676481
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00633618303666679
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00485523891826677
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00909737127348612
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0101012428396065
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.010195509342033
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0114498687987238
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0146104201133173
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0167261136021788
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0265377844935279
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.014953653913088
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0237960985605515
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0263200490875527
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.023500839031109
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.026291973728006
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0341279846018643
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0318367125411347
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0458406131866118
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0496724112528775
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0485967364503365
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0461167593972778
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0508108915628142
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.048111318348556
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0473542063150292
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0347282081593418
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0346589961679041
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0296131482100636
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0294463481383087
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0228290749860221
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0168995906304023
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0193773569972735
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0158277018094954
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0141513358349261
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0122896162254322
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00847879782575101
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00846530415958291
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00770332571058352
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00640364660195414
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00739729288859326
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00716840522552065
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00444384959142141
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00403095416456834
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00447684619886835
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00323113835165234
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00344046929943331
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00357039800801762
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00248499025748739
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00201215317671699
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00322247110756457
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00136046034918869
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00173609234516581
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00344657140410187
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00185672590885533
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000801993212840135
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000750625679643247
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000257654959290754
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000242772463294748
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000242772463294748
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000242772463294748
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000307056044875798
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000318257054018684
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000318257054018684
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000877362514726698
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000392110964870018
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00021974305149168
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00021974305149168
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00021974305149168
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000258679222657099
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000372551632789387
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000372551632789387
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00032339508162893
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000286404543830254
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000286404543830254
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000323019369351307
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000749606899062698
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000407629237812568
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000290585478665705
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000290585478665705
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000416732396889663
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000705970934859453
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000248323593196043
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190136138971448
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190136138971448
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190136138971448
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190136138971448
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148905452616255
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124462108273675
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109521614314323
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.92772935662736e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000144898144477601
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00018693595263645
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00018693595263645
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00018693595263645
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00018693595263645
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000301005292811185
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000853962422057036
"HHS Region 3","Season onset","week","Bin","40","41",0.000735505889573326
"HHS Region 3","Season onset","week","Bin","41","42",0.000904678597713892
"HHS Region 3","Season onset","week","Bin","42","43",0.00115151431849055
"HHS Region 3","Season onset","week","Bin","43","44",0.00164353864672468
"HHS Region 3","Season onset","week","Bin","44","45",0.00257149130442057
"HHS Region 3","Season onset","week","Bin","45","46",0.00384483284749374
"HHS Region 3","Season onset","week","Bin","46","47",0.912353995835954
"HHS Region 3","Season onset","week","Bin","47","48",0.053721699134181
"HHS Region 3","Season onset","week","Bin","48","49",0.00260326766056826
"HHS Region 3","Season onset","week","Bin","49","50",0.0017287114264126
"HHS Region 3","Season onset","week","Bin","50","51",0.00125826860823482
"HHS Region 3","Season onset","week","Bin","51","52",0.00101947443650723
"HHS Region 3","Season onset","week","Bin","52","53",0.000904516208588931
"HHS Region 3","Season onset","week","Bin","1","2",0.000847166866426687
"HHS Region 3","Season onset","week","Bin","2","3",0.000811809247968584
"HHS Region 3","Season onset","week","Bin","3","4",0.000785562679620302
"HHS Region 3","Season onset","week","Bin","4","5",0.000765343607898295
"HHS Region 3","Season onset","week","Bin","5","6",0.000750049039033829
