"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00180342385664669
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000700605121918675
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00149997695947517
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00233001717037026
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00136123815309215
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000967572916762606
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00116743031567193
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00147446561241738
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000740927506072773
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000351547911234625
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00041835516115782
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00111118486847868
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00239455054205057
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00296723466658354
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00232380325326496
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00090400136938431
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000489047777145884
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00124056375928019
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00194898094522861
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00106751031481177
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00112741679460948
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00169252240060233
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00166081601584766
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.0024415854696193
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00226810687989185
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00103608404211908
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000958905647263505
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00128059153339944
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00067839623670766
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000330016348201863
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000279503067599568
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000261543343826897
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000250064184396214
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000242871012175399
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000238069520170286
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000233946195468412
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000229966484120069
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000225694739740081
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000220487441535907
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000214771001915285
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00020805401422457
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00042971381391418
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00011359124200675
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000116514945811557
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.00012846980914796
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.00013826700184926
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000152216296051525
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000152216296051525
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000152216296051525
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000152216296051525
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000152216296051525
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000152216296051525
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000238366086526084
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000254413551518486
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000254413551518486
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000254413551518486
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000653546456114908
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000663547489509823
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000631212038726697
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00106039248967027
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00123341888217949
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00137993153292524
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00188102457577184
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00122652083803471
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00193754614027197
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00201306358386618
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0026745713554654
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00277461228365817
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00122285122642039
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00254763191405209
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00397279876719531
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0127178460482134
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.038197821247955
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0513469372624326
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.040191195766387
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0269187662194466
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0115750956574035
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00504293168893727
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00283830812886526
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00309955052201341
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0050001163427644
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00747894438435445
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00910849708514802
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.028770750412291
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0396932987094387
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.110330241510241
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0799960309978339
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0432973424810806
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0483264292993709
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0484478034162637
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0565904017266107
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.040614563484697
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0418883225827924
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0386103948316734
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0367123461914958
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0317354167696282
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0259238546331721
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0208437620693341
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0190694821502612
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00814334857312493
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0109430749329258
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00970668317185574
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.00270121636788534
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00336618401591326
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00217607545297649
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00142360849455969
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000518738101503713
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000288313476179207
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000288313476179207
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000253612086301036
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000123477052422183
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000122967785052719
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118923897884616
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118908879144453
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118902537458172
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118906411534447
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00011891576583484
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118905905627686
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118904606037812
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118483790629509
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000118015767289306
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000118015767289306
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000101545275813684
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000107917357684853
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000143418370919778
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000143418370919778
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000143418370919778
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000143418370919778
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000143418370919778
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000143418370919778
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000162784821326898
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000251268240728906
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000251268240728906
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000251268240728906
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000326094836368459
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000625854404545841
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.000885743651460116
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00207264164799518
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00221415053175211
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00366454358063351
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00289949210637142
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00276536265001923
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00315092205522728
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00324336730603039
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00435588184423791
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00434865138008773
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00596294305425508
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0103110520581959
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0105889512767676
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0177562124962079
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0220734389250938
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0333910829958141
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0321585287940935
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0307603635902785
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0320959401193186
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0340487915045831
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0333287296492273
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0265580444524383
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0379958487703405
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0361002886663361
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0492856568898846
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0490779707608812
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0545566272426524
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0530279462226695
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0408000052125083
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0458733521700719
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0320455341348311
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0292968049991836
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0261660235167099
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0299798189984961
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0244223588455964
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0203556457101931
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0172065937873668
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0187477787560656
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0135098759159209
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.012733334514935
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0122572614719365
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00641944599258859
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0070674045792225
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00659170977344259
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00551675555349784
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00315713117273386
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00333965513004386
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00217679795391634
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00120920136980129
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00108678875170598
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00152582105314603
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0015822996849556
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0012679548404535
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00122333690365906
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000653447298577525
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000873116859171463
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000877795660296332
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000706499453269172
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00106093076117997
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00161323741019759
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000668771928515555
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000585258607994299
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000741760057594938
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00241081939179166
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00164785195380179
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00230463206879339
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000592382743618556
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000506985573806906
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000433114166948767
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000499772315600056
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000726344692150689
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000938524300203691
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00166922832939576
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000817171584016063
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000549765432828517
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000304452656069931
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00022550561750631
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00022550561750631
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00022550561750631
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000331445953587917
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000554459538728252
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000556752873296262
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000558882606614012
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000794023587301629
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000628340077869383
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000455825802172151
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000419201803670499
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000364438668291799
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000364438668291799
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000724057036689429
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000665005060555668
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000471182753325926
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000386305185760549
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000277377788476122
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000277377788476122
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000277377788476122
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000150157877307544
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000124609191492467
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00019196232221852
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00020800087857781
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00020800087857781
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00020800087857781
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00020800087857781
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00010748201886243
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000282634404051047
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000359095016835138
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000359095016835138
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000708882881593571
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000905237088015272
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0011846018269893
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0021835374145704
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00356920605937099
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00392237468950304
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00627016180979573
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00744487209720041
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00862841305053754
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00888710383006519
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.014761254873357
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0157387074285916
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0208245603816704
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0261878367823694
