"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170180535347009
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.00019840108602356
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.00019840108602356
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.00019840108602356
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.00019840108602356
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000468800353782827
"US National","3 wk ahead","percent","Bin","13","100",0.000593984591384444
"US National","4 wk ahead","percent","Bin","0","0.100000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","0.900000","1",9.87052255031932e-05
"US National","4 wk ahead","percent","Bin","1","1.100000",0.000225755544784838
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000244937721335566
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.000244937721335566
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000244937721335566
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000432659280577549
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.000483722541289631
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.000798070143876053
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.00104547442556257
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000877619870868715
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000857850095606488
"US National","4 wk ahead","percent","Bin","2","2.100000",0.00100137911039438
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00120530734338252
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00179313729432434
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.00235570696864913
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.00295292089207652
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.00628542911345407
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.00418054430592229
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.00551803187565979
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0076263347421936
"US National","4 wk ahead","percent","Bin","2.900000","3",0.00783344163727984
"US National","4 wk ahead","percent","Bin","3","3.100000",0.00673725865446629
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0111982333118135
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0105053993683431
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0118806311323671
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0156154891497453
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0170798782396804
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0225612809283516
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0210230136269904
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.023909852071608
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0295445689764775
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0234002807746793
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0244216764967334
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0240859207581139
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0240148773790221
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0238226785800221
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0309266456558904
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0313479419451936
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0407796169810409
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0331364680506555
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0342810318442836
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0368319614170503
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0428028346728492
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0365030170989438
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0398467732125889
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0301578295913857
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0289896916719356
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0323991057656331
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0290802332984294
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0261048169563167
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0186199963652148
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0175338367242499
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0177325120480601
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0170603109135042
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.013948441130867
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.010001727697564
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0102368025334565
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00890277056399702
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00755811648575544
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00879793770472737
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00729575193454368
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00400205631562711
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00493142639031541
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00370633879362614
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00221224035110057
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00325453163565026
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00330978516988723
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00145310599213999
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00154359399253967
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00113473545028164
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00212909366193481
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00107266823328289
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00112862118756873
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00111352089021033
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00346127478083447
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00197386361828456
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00112332712954844
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.000844513420115156
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.000500194485567892
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.000587607661340361
"US National","4 wk ahead","percent","Bin","8.900000","9",0.000707139300853643
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00118535245811124
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.000428735869245538
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.000472396903492545
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00060714002426382
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000511452248208477
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000447037205433511
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000708184328896189
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000780333204226325
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000400064993738295
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000402970423171611
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000806057847688367
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000337557255795762
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000194877597280779
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000194877597280779
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000194877597280779
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000194877597280779
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000150138963296742
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124436860897601
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124436860897601
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000124436860897601
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000124436860897601
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124436860897601
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124436860897601
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124436860897601
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.00010934296348919
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","11.900000","12",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","12","12.100000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",9.92350205855081e-05
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000144828079895021
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186606031806899
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186606031806899
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186606031806899
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186606031806899
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000296315950225279
"US National","4 wk ahead","percent","Bin","13","100",0.000859882774717957
"HHS Region 1","Season onset","week","Bin","40","41",0.000676585242855164
"HHS Region 1","Season onset","week","Bin","41","42",0.000710664266544364
"HHS Region 1","Season onset","week","Bin","42","43",0.000738724260858643
"HHS Region 1","Season onset","week","Bin","43","44",0.00077877721781102
"HHS Region 1","Season onset","week","Bin","44","45",0.00085415743221403
"HHS Region 1","Season onset","week","Bin","45","46",0.000999240879607235
"HHS Region 1","Season onset","week","Bin","46","47",0.00126699764585749
"HHS Region 1","Season onset","week","Bin","47","48",0.00199584931563269
"HHS Region 1","Season onset","week","Bin","48","49",0.0409278948559178
"HHS Region 1","Season onset","week","Bin","49","50",0.0728474488918688
"HHS Region 1","Season onset","week","Bin","50","51",0.574128394742869
"HHS Region 1","Season onset","week","Bin","51","52",0.28236484901052
"HHS Region 1","Season onset","week","Bin","52","53",0.00325183247571981
"HHS Region 1","Season onset","week","Bin","1","2",0.00191024086925026
"HHS Region 1","Season onset","week","Bin","2","3",0.00142258625746994
"HHS Region 1","Season onset","week","Bin","3","4",0.00113116100566869
"HHS Region 1","Season onset","week","Bin","4","5",0.0009662847251659
"HHS Region 1","Season onset","week","Bin","5","6",0.000880521410173876
"HHS Region 1","Season onset","week","Bin","6","7",0.000838668389425903
"HHS Region 1","Season onset","week","Bin","7","8",0.000815659209213697
"HHS Region 1","Season onset","week","Bin","8","9",0.000798020775901085
"HHS Region 1","Season onset","week","Bin","9","10",0.000782535447018562
"HHS Region 1","Season onset","week","Bin","10","11",0.00076816174210197
"HHS Region 1","Season onset","week","Bin","11","12",0.000755068096415898
"HHS Region 1","Season onset","week","Bin","12","13",0.000744311226833661
"HHS Region 1","Season onset","week","Bin","13","14",0.000735935905361419
"HHS Region 1","Season onset","week","Bin","14","15",0.000729337297699603
"HHS Region 1","Season onset","week","Bin","15","16",0.000724311982074726
"HHS Region 1","Season onset","week","Bin","16","17",0.000719230929334928
"HHS Region 1","Season onset","week","Bin","17","18",0.000712480299940981
"HHS Region 1","Season onset","week","Bin","18","19",0.000702578184050929
"HHS Region 1","Season onset","week","Bin","19","20",0.000686490284417089
"HHS Region 1","Season onset","week","Bin","20","21",0.000664251618046631
"HHS Region 1","Season onset","week","Bin","none","none",0.000970748106158131
"HHS Region 1","Season peak week","week","Bin","40","41",0.000580153949418628
"HHS Region 1","Season peak week","week","Bin","41","42",0.000657278447812537
"HHS Region 1","Season peak week","week","Bin","42","43",0.000956094253387114
"HHS Region 1","Season peak week","week","Bin","43","44",0.00176069642665119
"HHS Region 1","Season peak week","week","Bin","44","45",0.000970459165700979
"HHS Region 1","Season peak week","week","Bin","45","46",0.000737112666627468
"HHS Region 1","Season peak week","week","Bin","46","47",0.0010709076756663
"HHS Region 1","Season peak week","week","Bin","47","48",0.00133789671777107
"HHS Region 1","Season peak week","week","Bin","48","49",0.000694666354167601
"HHS Region 1","Season peak week","week","Bin","49","50",0.000693766515224726
"HHS Region 1","Season peak week","week","Bin","50","51",0.000686420083198773
"HHS Region 1","Season peak week","week","Bin","51","52",0.000661963220863802
"HHS Region 1","Season peak week","week","Bin","52","53",0.000904734122595244
"HHS Region 1","Season peak week","week","Bin","1","2",0.00141913380856454
"HHS Region 1","Season peak week","week","Bin","2","3",0.00232549216206688
"HHS Region 1","Season peak week","week","Bin","3","4",0.00717942720118019
"HHS Region 1","Season peak week","week","Bin","4","5",0.121965063164537
"HHS Region 1","Season peak week","week","Bin","5","6",0.174942126118662
"HHS Region 1","Season peak week","week","Bin","6","7",0.565623418745918
"HHS Region 1","Season peak week","week","Bin","7","8",0.0625087831472392
"HHS Region 1","Season peak week","week","Bin","8","9",0.020045112399171
"HHS Region 1","Season peak week","week","Bin","9","10",0.0166621484216096
"HHS Region 1","Season peak week","week","Bin","10","11",0.00665017493843656
"HHS Region 1","Season peak week","week","Bin","11","12",0.00209694242053815
"HHS Region 1","Season peak week","week","Bin","12","13",0.000938961460103083
"HHS Region 1","Season peak week","week","Bin","13","14",0.000615492993397158
"HHS Region 1","Season peak week","week","Bin","14","15",0.000608775015689123
"HHS Region 1","Season peak week","week","Bin","15","16",0.000601706403361555
"HHS Region 1","Season peak week","week","Bin","16","17",0.000820637853752526
"HHS Region 1","Season peak week","week","Bin","17","18",0.000959975985123096
"HHS Region 1","Season peak week","week","Bin","18","19",0.00102744202806271
"HHS Region 1","Season peak week","week","Bin","19","20",0.000713545592372467
"HHS Region 1","Season peak week","week","Bin","20","21",0.000583490541129311
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000196594955321611
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000205489665888217
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00021230683559607
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000218225967808771
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000222951446770493
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000226607144023114
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000229440850665849
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000231699750817031
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000233608996916308
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000235089314602316
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000236497560268879
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000237638815016281
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000238626747886517
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000239544103464721
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000240504395387319
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000241402866539996
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242286247037902
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000243203509166102
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000244108390154761
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00024506962027377
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000246179778572368
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000247454374976069
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000249041000924942
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000251011295869734
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000253170888333814
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000255884042188429
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000259035946160128
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000262883134848004
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0002677028219362
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000273462021860023
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.00028016638258391
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000288497967768513
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000298320303223729
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.000309735345578065
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.000323526068266528
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.000339278516001086
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.000357911408394742
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.000379823613375398
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.000404970643129268
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.000435424102055951
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.000473449009866084
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.000523568330496083
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.000595786692644761
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.000710707202720094
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.000913071447239807
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.00130279834079045
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00207036947303085
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00349716150206813
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00605213767677089
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0101466252310749
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.016714351467402
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0270780912379192
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0395781522321972
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.062725321375141
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.171924568751949
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0704115657348251
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0607318147878758
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0498544967929125
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0407424662513216
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0321560165907483
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0257789278061322
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0235164581751085
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0228873712226156
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0230681631061088
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0230812937939767
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.022892100892813
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0217950334476199
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0202672596866307
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0196077764000451
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.01903391201104
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0170591751823921
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0143579702540893
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0125377771563223
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0105776126781022
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00888453687141912
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00758998536453812
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00687761555162341
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00638549282110906
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00593231921302134
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00545117557083249
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00495039401178394
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00445551300133073
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00396410875987934
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0034810038430109
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00300871896839136
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00257409862774893
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00220998932571612
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00191828671924145
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00168005305276828
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00145673581675498
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.0012364905656942
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00104023893074259
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000911836990930816
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000889388506635782
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000971749622327897
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00111982362937927
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00126473483596967
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00134106473137017
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00132653536880821
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00125840482908017
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00120183771219791
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00121086983067523
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.0012943311708783
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00140871054741556
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00148883100836091
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00148113300365867
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00136460278972334
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00116966582082465
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000958566735473595
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00079900111424813
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000740881295854402
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000807704593779202
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000971899873144846
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00117127149636133
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00133096007523566
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139353778185829
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00133574987073761
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00118107183953187
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00097867975442936
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000771711128003628
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000591134695930966
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000449350930875867
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000354548102642424
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00029557923409118
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000262365893817172
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00024492455021733
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000235497041937306
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000230144317530252
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000227255062104365
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000228555655550117
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00637160276115975
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000114617772073177
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000115799131670062
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000118908172113967
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.00013688686400724
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000139680813173832
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000139680813173832
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000139680813173832
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000139680813173832
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000139680813173832
