"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000305696267596739
"US National","Season peak percentage","percent","Bin","1","1.100000",0.00032109834388921
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.00033794298187187
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.00035651587023685
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000377600438607754
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000400872059965824
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000427548918112093
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000459118068400376
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000497716826310311
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000550785864696134
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000627922154396215
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000751234076107099
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000948200943169486
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.00126605191828427
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.00173940229607578
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.00239561413943777
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.00319805020221725
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.00407912621052303
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.00503388954595421
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.00599141907723456
"US National","Season peak percentage","percent","Bin","2.900000","3",0.00696273639780898
"US National","Season peak percentage","percent","Bin","3","3.100000",0.0079554545564811
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.00906570302502785
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.0103400100085733
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.0116891586121551
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.0130722930594743
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.0144633148094938
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.0159306611100918
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.0172368415739008
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.0181977497228692
"US National","Season peak percentage","percent","Bin","3.900000","4",0.018896232796632
"US National","Season peak percentage","percent","Bin","4","4.100000",0.0194648270008927
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.020004407010195
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.0204301035424201
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.0206949583456097
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.0207691989409533
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.0206015800150137
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.0202141916294235
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.0198043294765957
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.0194664619177326
"US National","Season peak percentage","percent","Bin","4.900000","5",0.0190248581624898
"US National","Season peak percentage","percent","Bin","5","5.100000",0.0182445334905957
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.0175458604200146
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.0171964570507871
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.0171875397835229
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.0175749807071351
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.0180959167427499
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.0187303448198183
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.0196004306145159
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.0208991011422507
"US National","Season peak percentage","percent","Bin","5.900000","6",0.0229225372876518
"US National","Season peak percentage","percent","Bin","6","6.100000",0.0257306645675577
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.0289690327078099
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.0318547857293045
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.0342042903997477
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.0350130618178073
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.0339153086624347
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0311819918091576
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.027258894830605
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0232290451278557
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0195578785642892
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0160496044246199
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.013076187065863
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.010625972032976
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.00872312851917261
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00751792572708591
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00667151957734273
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00581646365238894
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.00503517806288531
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0043745595824462
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00385809437492973
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00344987691296606
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00307858530107757
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00270168918515039
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00238276103181543
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00213308350418089
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00196140315269359
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00186145198390991
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00181390018224958
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.0017952545674956
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00177389059464643
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00173624855361743
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00167703318058184
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00160874293146787
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00154187701965382
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00148597595232986
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00143858664043349
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00138975673312791
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00133079131522703
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00125619841674283
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00117460074083844
"US National","Season peak percentage","percent","Bin","10","10.100000",0.0010942112340594
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00102447606990093
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000965304997815215
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000906548976829554
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.000838628826811142
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000752018476863796
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000653201832183991
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000552531475965448
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000467768467539655
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000415345569880457
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000408793368710817
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000456373891961395
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000566719674277474
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000728478854941563
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000922477778375754
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.00111132753570252
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.00124290467400832
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.00128908431072233
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.00123610976866819
"US National","Season peak percentage","percent","Bin","11.900000","12",0.00110871626006553
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000952225597993701
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000810944308323305
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000709749968216576
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000655029098968288
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000628938569529434
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000613060948509673
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000592849053887885
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000564834785370385
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000532540229483994
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000498510654381925
"US National","Season peak percentage","percent","Bin","13","100",0.00186090824939158
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000117148250767855
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000126140349816254
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000136535810921346
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000136535810921346
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000136535810921346
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000136535810921346
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000136535810921346
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000136535810921346
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000153013939387035
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000254471063341675
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000254471063341675
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000254471063341675
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000451519074768024
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00180404037675075
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0066014889235779
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0112346138357762
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.019708902153246
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0268631793515755
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0334745158558748
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0495924739794085
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.085857349226593
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.107243858813205
"US National","1 wk ahead","percent","Bin","2.900000","3",0.122564134197706
"US National","1 wk ahead","percent","Bin","3","3.100000",0.106816181094117
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.116395674388343
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0795019572177909
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0574438377969173
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0584142961588464
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0566539640791332
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0319793085145468
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00872094747803388
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00104178927571208
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00079183557682237
"US National","1 wk ahead","percent","Bin","4","4.100000",0.000517375800397013
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.000500774414555905
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00108604467322926
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000127515059245701
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000127515059245701
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.000127515059245701
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000127515059245701
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000127515059245701
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000127515059245701
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000127515059245701
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000251924400074044
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327942698482858
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327942698482858
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000213906220984384
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.00012837107829018
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00012837107829018
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.00012837107829018
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.00012837107829018
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00012837107829018
"US National","1 wk ahead","percent","Bin","5.900000","6",0.00012837107829018
"US National","1 wk ahead","percent","Bin","6","6.100000",0.00012837107829018
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000225201213349013
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252275645850553
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252275645850553
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252275645850553
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000164792062901542
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145271451218243
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145271451218243
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145271451218243
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000145271451218243
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000145271451218243
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145271451218243
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120639717928972
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00011889650707877
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.00011889650707877
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00011889650707877
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00011889650707877
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00011889650707877
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00011889650707877
"US National","1 wk ahead","percent","Bin","7.900000","8",0.00011889650707877
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000118898274478196
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118899884938672
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118900621285167
"US National","1 wk ahead","percent","Bin","8.900000","9",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9","9.100000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.0001189064132105
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118899190420407
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118896136313125
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000118896136313125
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000118896136313125
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118896136313125
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118896136313125
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118896136313125
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118896136313125
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118897246183081
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000118899935729464
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118899935729464
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118899225670433
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118899130383969
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118899130383969
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118899130383969
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118899130383969
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000118899130383969
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000118899130383969
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118899130383969
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118497680027585
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118047141471508
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118047141471508
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118047141471508
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118047141471508
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118047141471508
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118047141471508
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000118047141471508
"US National","1 wk ahead","percent","Bin","13","100",0.000118047141471508
"US National","2 wk ahead","percent","Bin","0","0.100000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","0.900000","1",9.40753764732259e-05
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000108759522651511
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000133738042048584
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000776202692350887
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00192815948493972
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00728956829963001
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0119674986148154
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0258462866611117
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0333782849086222
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0434685315878927
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0489917836716219
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0619695107509732
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0714125678087618
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0526473210535748
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0378474054227912
"US National","2 wk ahead","percent","Bin","3","3.100000",0.041254441976221
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.040893542655055
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0645911106154798
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0808639774542142
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0782352380457934
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0551854966975531
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0476248506228008
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0311402317941755
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0256441691145714
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0232108494566724
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0134143931595341
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0144952131045442
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.013801075627436
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0139590362997315
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0133690133110248
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.00721432010330325
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.00488162430167982
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.00482368265045074
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.00465163861861806
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0045002589662928
"US National","2 wk ahead","percent","Bin","5","5.100000",0.00149612626662965
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.00248188368906954
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00113088115629878
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.000630211754361731
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.000114657993911876
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.000114657993911876
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000114657993911876
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.000114657993911876
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000114657993911876
