"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","5","6",0.00126052646185426
"US National","Season peak week","week","Bin","6","7",0.00420854764149636
"US National","Season peak week","week","Bin","7","8",0.006069022895132
"US National","Season peak week","week","Bin","8","9",0.000928690333087831
"US National","Season peak week","week","Bin","9","10",0.00211529910446517
"US National","Season peak week","week","Bin","10","11",0.000758018223585266
"US National","Season peak week","week","Bin","11","12",0.000633239540786645
"US National","Season peak week","week","Bin","12","13",0.000601797458729347
"US National","Season peak week","week","Bin","13","14",0.00060177204077579
"US National","Season peak week","week","Bin","14","15",0.000601755821704186
"US National","Season peak week","week","Bin","15","16",0.000601737918159016
"US National","Season peak week","week","Bin","16","17",0.000817800256430634
"US National","Season peak week","week","Bin","17","18",0.000959436665100899
"US National","Season peak week","week","Bin","18","19",0.00102911168247433
"US National","Season peak week","week","Bin","19","20",0.000719710031255261
"US National","Season peak week","week","Bin","20","21",0.000586186976762259
"US National","Season peak percentage","percent","Bin","0","0.100000",0.00020030652967343
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000211164223130438
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000216677627673711
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000221466895840086
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000225535959206477
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000229646013631743
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000232703939660439
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000235074606977076
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000237050194052048
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000238582794782295
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000239749764536139
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000240941515652954
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000241636536532927
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241988221862977
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000242412262152744
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.00024276824639077
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242910251822739
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000243142568156747
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000243380620798436
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000243196505764751
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000243174315341383
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243147930362476
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000243066964498096
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243059098698781
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000243634631254183
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243538649464916
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243578402097825
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243424390228437
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243323219730894
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000243265732788242
"US National","Season peak percentage","percent","Bin","3","3.100000",0.00024347640895312
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243400709369075
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243244048797458
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000243317595362648
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000243338691032163
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243323262381061
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243479311583189
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243738674601942
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000243531169492763
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000243424016348613
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000243366539750617
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.00024337135993926
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000243642805402977
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000244450711780207
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000244818013674858
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000245682547761714
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000247126043897794
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000249298591690079
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000252717483393573
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000258024930115481
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000265175705473209
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000275479575025618
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000290163462747686
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000310424308802306
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000338281661845171
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000376415213382427
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000427796685717812
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000496796666407792
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000588611117426021
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000709384027399675
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000864983148298846
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.00106401163889383
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.00130682253406406
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.00159102985074607
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.00191055367378818
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00225514654446975
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00288864413549336
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.00673570137663902
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.017956049059713
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0943807355185337
"US National","Season peak percentage","percent","Bin","7","7.100000",0.578288216779869
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.222029050910568
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.0190430657866251
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0041137411379254
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00280307379161356
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00243504379196509
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00209660132591592
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0016831507700095
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0013952395684125
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00115066523871539
"US National","Season peak percentage","percent","Bin","8","8.100000",0.000946481685697582
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.000780625580343833
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.000648061320500663
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00081222024017853
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00297090628671586
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.000429647441587026
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.000361470378321608
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.000328360634626419
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.000303650373522826
"US National","Season peak percentage","percent","Bin","8.900000","9",0.000285774029162084
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00027276617231977
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.000263505144075053
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.000257028118076429
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00025287290359746
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000249737950026317
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.000247439083098614
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.000245869935150024
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.000244847250608591
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000244435117441485
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000244134083570292
"US National","Season peak percentage","percent","Bin","10","10.100000",0.000244111411430572
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.000243760068070285
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000243519109483104
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000243346503977135
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00024331643431198
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000243269567590301
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000243585605269233
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000243544879303633
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000243380243031596
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000243242178649344
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000243188057691859
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000243144624785877
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000243324389989131
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000243172590480301
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000242844101452023
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000242568691739046
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000242270196597159
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000241836183785294
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000241391407984009
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000240750971945439
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000239493490190727
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000238040030812929
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000236183178811327
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000233996224072562
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000231285076065784
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000228561386141338
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.00022477329346144
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000220353382742165
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000215221015870329
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000209116213794943
"US National","Season peak percentage","percent","Bin","13","100",0.000393199227268955
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000116528831781188
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000117522391444624
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000118903310191651
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00011894847152687
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000124385375519064
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000124385375519064
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000268799120821892
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.00027346414164943
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.00027346414164943
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000365243835918801
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000567704228195576
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000520992697303525
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000482842136111166
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000680211901166822
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101117756578496
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00116970747766928
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00243845271703258
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00127368516531852
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00199634948867653
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00255229488788268
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0039711197863904
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00468220342845556
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00835828345258032
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0171802062585327
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0194263964394264
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0298050350101039
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0396817861363573
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.053636872479888
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0449879879282899
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0539607605958628
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0716898438019916
"US National","1 wk ahead","percent","Bin","5","5.100000",0.136910441066696
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.151983424195272
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.136905670387184
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.102477665562466
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.057867531539699
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0223377274457641
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0110277290602072
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.00294567478613206
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00203254807317454
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0013359741821759
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000438147832357978
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000438147832357978
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000337142107379895
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000324620622304561
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000324620622304561
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000179587472327047
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145387225872374
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145387225872374
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145387225872374
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000145387225872374
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000145387225872374
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145387225872374
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120732621045838
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118905447048886
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118905447048886
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118905447048886
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118905447048886
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118905447048886
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118905447048886
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000118905447048886
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000118905971758676
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118906454248721
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.00011890637520251
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118905742034439
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.00011890446268048
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118903916898795
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000118903916898795
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000118903916898795
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118903916898795
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118903916898795
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118903916898795
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118903916898795
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.00011890532061587
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","10.900000","11",0.0001189087437896
"US National","1 wk ahead","percent","Bin","11","11.100000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.0001189087437896
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118904417299004
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118903832911263
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118903832911263
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118903832911263
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118903832911263
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000118903832911263
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000118903832911263
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118903832911263
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118502751496941
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118051997092666
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118051997092666
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118051997092666
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118051997092666
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118051997092666
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118051997092666
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000118051997092666
"US National","1 wk ahead","percent","Bin","13","100",0.000118051997092666
"US National","2 wk ahead","percent","Bin","0","0.100000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","0.900000","1",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","1","1.100000",8.92642917347708e-05
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",9.82931551642808e-05
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000100588418526402
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000100588418526402
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000193606733307268
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000209278830812606
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000209278830812606
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000209278830812606
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.000224870497787207
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000410473065766432
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000410473065766432
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.000498518629388831
"US National","2 wk ahead","percent","Bin","2.900000","3",0.000547769204539469
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0014660212765043
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00115746023033952
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00176522276538789
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00339197890282312
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00347244778217866
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00545754267458687
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00912945577023036
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0156708896349546
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0221558539236428
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0321804026947018
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0485867439616621
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0420866133833041
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0528630185581912
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0553262808615262
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0571966512348788
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0648096134086783
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0716476403894317
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0781708511898235
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0804521614937616
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0688981747703069
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0516626400134764
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0556291614982843
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0323489098287582
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0303681714510013
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0205839635079143
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0182920650452153
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0138288295049267
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0115636774271747
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00850904205194757
