"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00011801649784387
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00011801649784387
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00011801649784387
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00011801649784387
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000177035215291256
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000177035215291256
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000177035215291256
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000177035215291256
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000177035215291256
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000380833021757074
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000789809040278432
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00197622946709268
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00306555891204054
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00246040776400277
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00328148979037704
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00197048138095531
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00117426984080355
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000872191835322865
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000897668321854915
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00133091530841775
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00113179562730276
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00158170658821306
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00252439808966212
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00494556613576048
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00691975853740703
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0107253765831658
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0131756239637066
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0213261784325651
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0279244528272516
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0394339593921458
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0359107446508979
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0473044568689778
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0520538181852655
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0538115899246434
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0491361276815937
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0571816109919109
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0523288703924936
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0583152192806878
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0606035638785535
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.042073903643413
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0433963240370714
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0304496543432292
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0259907602109913
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0251923465730734
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0270198235190633
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0251357641086846
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0197751901803277
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.018888152702744
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0166619190981021
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0121956934483187
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0126063698263264
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0108623253743155
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00516120713692725
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00572091868312763
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00445386861779573
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00390431371623135
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00415433914926511
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00259641947118683
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00236628634113079
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00274786451051401
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00287833649016522
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00185043754415459
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00237092892288937
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00318758363179039
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00272213497785589
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00408700968495068
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.003772401029566
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00537377244400872
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00127603964721057
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00207583156881641
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00225574305882914
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000844876602870137
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000698773064237379
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000878477242471032
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000502741980416314
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000499460305932509
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000470470319847793
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000470470319847793
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000191456121520051
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000184640935429958
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000184640935429958
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000184640935429958
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000184640935429958
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000136050070325133
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",9.79086040232868e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000131813661804814
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000195721327566938
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195721327566938
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195721327566938
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195721327566938
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00017354440043349
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00010227679198091
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",9.50651184961071e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",8.65971269819321e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.80618105197451e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.91651473875607e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188557632489483
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00020712413145835
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00020712413145835
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00020712413145835
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00020712413145835
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000166164047726849
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000166164047726849
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000166164047726849
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000166164047726849
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000166164047726849
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000166164047726849
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000632672944258206
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000774235590622455
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.001041056592682
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.001260246576618
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00195616523896995
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00298544124665214
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00214844921687371
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00425474809879732
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00493006880380566
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0052901014845742
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00552732342721136
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00723150021135973
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00590421500248406
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00841378807533733
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00937699168020459
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0103876299254186
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.012489805831887
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.01472489774809
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0223912454611007
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0248283443316506
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0329395745611457
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0306322157416111
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0414101336875471
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0393443637745281
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0356614593877917
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0315273159440698
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0421779726847929
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0448903845383702
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0458263182043439
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0520522735859556
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0396505682664029
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.043910462694646
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0325097382582555
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0347819826441403
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0301479088485394
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0252866194388739
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0206571490641009
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0263641239836735
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0192598029153711
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0234827176139815
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0186097955606471
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155533277009893
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0117260458184684
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0107625791089341
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00844344189280943
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0102128873241142
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00624097409988111
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00545253437980264
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00439688852249453
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0055753366257788
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00261760750455298
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00469088367525527
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00198216057672851
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00247815359974412
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00171082426304059
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00297352848851673
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00233628815332909
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00213000890896253
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00149863718088672
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00138325859152799
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0019531878337532
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00138016440490019
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00246749284326142
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00127757762456959
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00130290446841219
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00240812695114767
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00233144174315813
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00330730755460107
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00201459947032123
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00118322152841088
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00159553131975443
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00186707076244774
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102164479323941
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00149522760064469
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00199864656604398
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000885616275794531
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00172886758207191
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000476554230623018
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000472623567985497
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000158925720398527
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000158925720398527
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000158925720398527
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000158925720398527
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000158925720398527
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000158925720398527
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000271110778001349
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000314710751891589
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000314710751891589
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000241072358108107
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178998393233773
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178998393233773
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178998393233773
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178998393233773
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000178998393233773
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000318676817636643
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325111023290103
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325111023290103
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120756636639574
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.29143362666008e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.33018322681888e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.62124560806664e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170296773918888
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198563550734117
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198563550734117
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198563550734117
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198563550734117
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000469482064445192
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000592538399211133
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000238181577642521
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000238181577642521
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000238181577642521
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000238181577642521
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000556412654112059
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000709005665653512
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00111980707702785
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.0019213264817353
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.0016160986841955
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00194326311861433
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00295133705596511
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0032206726831626
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0050125353682727
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00516730597058141
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00411432397221439
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00504456607982041
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00597530632271518
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0063460256555669
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00513247482943841
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00626435509986674
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00826557649466788
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00834951530880777
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00882398215363831
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00930805402772512
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0112702884396112
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0126744393693729
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0173560039771718
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0210968132946923
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0145886521552388
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0258340167625253
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0250680880027871
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.021360309463992
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0221648200619793
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0185084995866974
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0250385712306179
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0193931124482576
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0282947999038574
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0305336603939473
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0350917593131465
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0375551147970393
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0310626359117884
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0337325114703276
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.038354980481867
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0393380908749443
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0282817836770548
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0359416196590063
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.026848756730694
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0246771864723352
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0244299281806017
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0238930363268797
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0235755216507373
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0181290748211789
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0163146639523896
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0103464155395104
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0144538060054949
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0130266600127005
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0122266349598997
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.010149151323645
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00839496276691209
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00808149767330246
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00543526725319698
