"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000331230703630895
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",3.3752479521587e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000136026383089506
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000376305675451503
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000812791042449624
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00147823810889262
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00237355469804761
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00347153499016334
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0047256524129154
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00607972193497047
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00747607350136833
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00886137173866598
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0101901066120037
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0114261838770959
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0125431500924248
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0135235428765586
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0143577557853069
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0150426981037765
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0155804350431224
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0159769201785632
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0162408789849957
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0163828666121538
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0164145005217756
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0163478555650513
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0161950024951576
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0159676685129983
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0156769986047061
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0153333980276195
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.014946438598698
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0145248139694172
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0140763315558118
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0136079310788311
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0131257216869492
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0126350313586178
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0129404637247431
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0152459586347286
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0263548537447661
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0466699451667905
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0761935458125153
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.104127540528027
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0904734374659259
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0624324154055771
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0412053669259722
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0199929374748973
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0107955604749846
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00841348867152577
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00684682196666228
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00649553200592133
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00615948379096733
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0058384545907038
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00553215041439901
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00524022029758967
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00496226863580532
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00469786578391059
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0044465571210157
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00420787076309187
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00398132408811533
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00376642922207913
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00356269761869359
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00336964385122363
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00318678872166234
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00301366178036246
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00284980333829364
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00269476604420733
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00254811609012948
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00240943410066844
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00227831575456988
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00215437218068168
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00203723016494666
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00192653220014277
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00182193640578142
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00172311634178368
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00162976073623777
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00154157314462964
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00145827155540942
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00137958795453798
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00130526785974363
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00123506983354076
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00116876498262339
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00110613644999263
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00104697890509653
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000991098036336988
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000938310049491637
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000888441174925102
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00084132718586845
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000796812929556956
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000754751872586791
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000715005661497395
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000677443699280291
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000641942738268136
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000608386489639802
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000576665249607586
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000546675542207067
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000518319778490697
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000491505931835842
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00046614722899834
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000442161856488734
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000419472681798261
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000398006988974297
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000377696228018233
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000358475777566579
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000340284720306973
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000323065630580144
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000306764373621181
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000291329915900954
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000276714146036893
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000262871705756732
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000249759830411567
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000237338198550328
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000225568790085386
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000214415752595975
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000203845275333524
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000193825470512271
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000184326261485039
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000175319277424978
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000166777754148125
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000158676440732691
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000150991511605162
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000143700483783045
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.0001367821389759
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000130216450267146
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000123984513108576
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000118068480378269
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000112451501263523
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000107117663745213
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000102051940471326
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",9.72401378199066e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00210829270081703
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0.00532977541624587
"HHS Region 3","Season peak week","week","Bin","51","52",0.0213786699962044
"HHS Region 3","Season peak week","week","Bin","52","53",0.176896269498295
"HHS Region 3","Season peak week","week","Bin","1","2",0.0371704487600806
"HHS Region 3","Season peak week","week","Bin","2","3",0.0819525473306643
"HHS Region 3","Season peak week","week","Bin","3","4",0.343509588605777
"HHS Region 3","Season peak week","week","Bin","4","5",0.217767849615122
"HHS Region 3","Season peak week","week","Bin","5","6",0.0154671441827413
"HHS Region 3","Season peak week","week","Bin","6","7",0.0240293589243818
"HHS Region 3","Season peak week","week","Bin","7","8",0.0233927543128097
"HHS Region 3","Season peak week","week","Bin","8","9",0.0187704948891434
"HHS Region 3","Season peak week","week","Bin","9","10",0.0141216442083887
"HHS Region 3","Season peak week","week","Bin","10","11",0.00954061698326605
"HHS Region 3","Season peak week","week","Bin","11","12",0.00893185647486417
"HHS Region 3","Season peak week","week","Bin","12","13",0.000781117850844612
"HHS Region 3","Season peak week","week","Bin","13","14",0.000460934795017808
"HHS Region 3","Season peak week","week","Bin","14","15",0.000255078076482143
"HHS Region 3","Season peak week","week","Bin","15","16",0.000132378337636483
"HHS Region 3","Season peak week","week","Bin","16","17",6.44273466446456e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.94057614343538e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.25864352913899e-05
"HHS Region 3","Season peak week","week","Bin","19","20",5.0521986648195e-06
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00380800969778386
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00461910866930951
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00466727846638089
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00471211367661238
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0047532848076305
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00555053720221056
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00558368817864405
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00713262279165592
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00943728857940138
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0132576896236376
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0178338802072348
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0254459583089498
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0360940591321746
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0436983488238111
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0505390185025367
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0839762786830942
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.05889035415506
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0771214793507877
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0778698942176708
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.071775840594165
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0588395590767848
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.055781286356085
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0352412529930416
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0291396816028419
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0275967854104863
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0207327671414656
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0191878182107793
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0130821181744528
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0138158344092504
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00770912198829296
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00768212372259566
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00993497034103607
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00534778078382379
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00456066258710676
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00529371233884678
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00450701618848783
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00600065039519315
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00521468190152218
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00442916892134409
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00440416153253663
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00361970226659812
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00359582668871125
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00357256396304681
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00354993739919417
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00352796497656163
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00350665984441807
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00348603079595473
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00346608271534985
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00268681699732294
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00190823193908806
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00189032310495912
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00111308366414116
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00109650470246127
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00108057550896641
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00106528383844243
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00105061615100227
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010365578299517
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102309337917722
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00101020660131401
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000997880757948656
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000986098713093146
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000974843061137246
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000964096240448695
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000953840633744734
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000944058656309662
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000934732833079393
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000925845865558551
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000917380689479798
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000149320524058196
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000141648913637432
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000134349762470441
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000127407363322866
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000120806420537227
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000114532068145745
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000108569883573466
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000102905897428107
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",9.75265998318295e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",9.24189437099649e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",8.757034541521e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",8.29686830307873e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",7.86022926645019e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",7.44599630151456e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",7.05309284656196e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",6.68048609312716e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",6.32718606686459e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",5.99224462283286e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",5.67475437155533e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",5.37384755044701e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",5.08869485350909e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",4.81850423073517e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",4.56251966725739e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",4.32001995106248e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",4.0903174369531e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",3.87275681344982e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",3.6667138783691e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000658973393145844
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",2.62899385733868e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",6.66258603726218e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000142543522153082
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000267425907365132
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000452144808443763
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000702968700189912
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00102047868474254
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00139954659100109
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00183015893239718
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00229875570918342
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00278975794664394
