"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","15","16",0.000286341586122305
"HHS Region 1","Season onset","week","Bin","16","17",0.000222925453375768
"HHS Region 1","Season onset","week","Bin","17","18",0.000172508409107453
"HHS Region 1","Season onset","week","Bin","18","19",0.000132762275122749
"HHS Region 1","Season onset","week","Bin","19","20",0.000101664667540819
"HHS Region 1","Season onset","week","Bin","20","21",7.74986976384516e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.005
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",1.9e-05
"HHS Region 1","Season peak week","week","Bin","52","53",1.9e-05
"HHS Region 1","Season peak week","week","Bin","1","2",0.000228
"HHS Region 1","Season peak week","week","Bin","2","3",0.010142604105754
"HHS Region 1","Season peak week","week","Bin","3","4",0.15207100997353
"HHS Region 1","Season peak week","week","Bin","4","5",0.247519274653114
"HHS Region 1","Season peak week","week","Bin","5","6",0.3134231373869
"HHS Region 1","Season peak week","week","Bin","6","7",0.211309400723003
"HHS Region 1","Season peak week","week","Bin","7","8",0.021989520734534
"HHS Region 1","Season peak week","week","Bin","8","9",0.00964939470640384
"HHS Region 1","Season peak week","week","Bin","9","10",0.00976974792898007
"HHS Region 1","Season peak week","week","Bin","10","11",0.00986368635681203
"HHS Region 1","Season peak week","week","Bin","11","12",0.0089231518762492
"HHS Region 1","Season peak week","week","Bin","12","13",0.00357390485568831
"HHS Region 1","Season peak week","week","Bin","13","14",0.000742313686922374
"HHS Region 1","Season peak week","week","Bin","14","15",0.00040135259407176
"HHS Region 1","Season peak week","week","Bin","15","16",0.000200871114325811
"HHS Region 1","Season peak week","week","Bin","16","17",9.30594712156051e-05
"HHS Region 1","Season peak week","week","Bin","17","18",3.99074614547861e-05
"HHS Region 1","Season peak week","week","Bin","18","19",1.58415144534693e-05
"HHS Region 1","Season peak week","week","Bin","19","20",5.82085658867454e-06
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000323
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0011305
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000969000000000001
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.002261
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.004522
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.006783
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00969000000000001
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.00936700000000001
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.013889
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0169575
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.015504
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0568094851690209
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.055397811718816
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0510811693195179
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.041041155245296
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0410904948555906
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.17831359903823
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.035546711642098
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0344760105054655
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0397810257194391
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0395255115169267
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0167666809209875
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0168419850241013
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0162751642304507
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00885575334149826
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00861949509275045
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0085483894755021
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0084808334475323
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0157576238152272
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0156968233385612
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0156392173790963
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0155846793161979
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0155330811344896
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0154842946726409
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0154381926562996
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0153946495436743
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0153535422091192
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.015314750487188
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0152781575969936
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0152436504643261
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00787021086593388
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0078395519548121
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.007810663814538
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00778344987098743
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00775781780659657
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00773367953023027
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00771095111830343
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00768955273278583
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00766940852091145
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000309537409795339
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000291689344906464
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000274890611717261
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000259080061199369
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000244199877614873
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000230195435790964
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000217015158402284
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000204610374433579
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000192935179774155
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000181946300703385
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000171602960866304
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000161866752198394
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00015270151014389
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000144073193411313
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00013594976842986
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000128301098599168
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00012109883836933
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000114316332140478
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000107928517933156
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000101911835749558
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",9.6244140521779e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",9.09046195232637e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",8.58737141055152e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",8.11330456116589e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",7.66653453099424e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",7.24543881865801e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",6.84849304338052e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",6.47426504691585e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",6.12140933217691e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",5.78866182245989e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",5.47483492536101e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",5.17881288593522e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",4.89954741404973e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",4.63605357134948e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",4.38740590386689e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",4.15273480669622e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",3.93122310788325e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",3.72210285908617e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",3.52465232122533e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",3.33819313386782e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",3.16208765763479e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",2.99573647945511e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",2.83857607104386e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",2.69007659145115e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",2.54973982504231e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",2.41709724676152e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",2.29170820691375e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",2.17315822824834e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",2.06105740840795e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",1.95503892136274e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",1.85475761162699e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",1.75988867564754e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00034737596144724
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000257864763753228
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00115670069603567
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00308808210167648
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00605503532177726
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00973919018937804
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0136930175661929
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0174997971866747
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0208528607041689
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0235717014826362
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0255845114661649
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0268990486608232
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0275738571148819
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0276948543996241
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0273583947861973
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0266601310201309
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0256884048166501
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0245208782773686
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0232233267778632
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.021849774606957
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.020443392617276
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0190377676565106
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0176582949628271
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0163235443061206
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.015846517872279
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0154357614529943
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0162963175073096
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0184305244586228
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0230386750449329
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0313195503430643
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0348708470640745
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0412895150720081
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0521720205863164
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0531145486724001
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0509131566938602
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0519638885571146
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0410628579071723
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0270063069663844
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0225906464507629
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.019012480939589
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0126686231941966
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00915610019856028
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00567215310505873
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00301423279229214
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00317999235910517
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00256727757337934
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00197411605155919
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00179870575333044
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00163940322548002
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00149471191157207
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00136327075301583
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0012438432369558
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00113530699282387
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00103664399883542
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00094693142936358
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000865333151770975
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000791091865089682
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00072352186155089
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000662002384216664
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000605971549016733
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000554920796620379
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000508389838275604
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000465962059574646
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000427260346756219
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000391943301375722
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000359701810769125
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000330255943574837
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000303352141538269
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000278760680841667
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000256273378201991
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000235701518943468
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000216873986125758
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000199635571600014
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000183845451538872
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.0001693758105581
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000156110600000268
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000143944417292713
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000132781494528929
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000122534785547985
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000113125141823548
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00010448056841087
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",9.65355520569481e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",8.92304543509557e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",8.25109634988883e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",7.63275989374797e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",7.06352635781622e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",6.53928389896048e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",6.05628192962103e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",5.61109799870121e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",5.20060782146694e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",4.82195814995986e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",4.47254220680906e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",4.14997743236063e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",3.85208532047376e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",3.57687314032728e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",3.32251736198389e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",3.08734862128254e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",2.86983807615964e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",6.06459463500718e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000110316481700043
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000666997501088685
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.0019692570183319
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0039950021503494
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00650025264334369
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00918702648376951
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0118018588347162
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0141683841215591
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0161846794208651
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0178074572770787
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0190343505376893
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0198887777093501
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0204085282159699
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0206378098150856
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0206220575239538
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0204047711114958
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.020025762846164
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0195203426383764
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0189190991495065
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0182480399824458
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0175289318392723
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0167797370193414
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0160150810596055
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0152467122981978
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0144839313160515
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0137339792966172
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0142023812960625
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0138932446096459
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0144095148029477
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0197531931949658
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0179255200676718
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0321271279213423
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0323581688851786
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0334184200494853
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0493073700852004
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.053224290105244
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0503682913269835
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0499383717305688
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.042333453580506
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0343524133893725
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0299941056518555
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0180573814616849
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0173411029400612
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0138441542482213
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00916544982523636
