"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.85434968229039e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000106752839512263
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000276320484483471
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000562135352989027
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000968146697017491
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00147867250492795
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00206490651451445
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00269236532828989
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00332693356432383
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00393878464882364
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.004504346250715
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00500681288577914
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00543573574367115
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00578612075643771
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00605733835673932
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00625203534935882
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00637515402563429
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00643310559269244
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00643310878717587
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00638268406867923
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00628928378922053
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00616003524959684
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0060015738188025
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00581994549487387
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00562056129755664
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00540818904673987
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00518697104215978
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0097604587554205
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0143316578228662
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0301030783971316
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0658767873168961
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.104054459641186
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.134237427920869
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.154826728196202
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.12982314215969
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.092827235245093
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0550393906268742
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0364598392637581
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0122886862148745
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00652593351185134
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00317149989673491
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00222523774231732
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00288694746481019
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00195638972354718
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00183329568199654
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00171737558126237
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0016083258531838
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00150583497626884
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0014095882547895
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00131927167988855
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00123457501176336
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00115519420401334
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00108083327507172
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00101120571723955
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000946035521095178
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000885057881849548
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000828019644421309
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000774679535476112
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000724808223283862
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000678188239862587
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000634613794382036
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000593890502086751
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000555835048963748
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00052027480894025
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000487047427470051
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000456000382884144
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000426990534781097
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000399883666961208
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000374554030917602
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00035088389464919
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000328763100515968
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000308088634987956
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000288764212420083
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000270699874389062
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000253811605642218
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000238020967308719
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000223254747702509
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000209444630786154
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000196526882160331
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0001844420522811
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000173134696483741
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000162553111297133
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152649086464651
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000143377672039983
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000134696959893565
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000126567878950817
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000118954003474722
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000111821373709028
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000105138328207941
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",9.88753471928968e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",9.30049062954632e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",8.7501340068671e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",8.23407146716048e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",7.75007091596098e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",7.29605048364701e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",6.87006821544488e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",6.47031246721909e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",6.09509296092944e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",5.74283245605111e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",5.41205899593409e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",5.10139869036752e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",4.80956899815076e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",4.53537247552179e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",4.27769095862138e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",4.03548015011607e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",3.807764582064e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",3.59363292897049e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",3.39223364665677e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",3.20277091428174e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",3.02450085827997e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",2.85672803857112e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",2.69880217855533e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",2.55011512187433e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",2.41009799998412e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",2.27821859567515e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",2.15397888884186e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",2.03691277162041e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",1.92658392098616e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",1.82258381779047e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",1.72452990184286e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.63206385360124e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",1.54484999345515e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",1.46257379043048e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",1.38494047263289e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",1.31167373225534e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",1.24251451860607e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000239300928943976
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",1.66673700390298e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",5.7756575924426e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000148294410240025
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000308921539201414
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000552855380981873
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000882836699129686
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00129128995518492
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0017626237997465
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00227640143526303
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00281043219576026
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00334326383196193
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00385589825257548
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00433276652621601
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0047621016689081
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00513587694549682
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00544946589717746
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00570115102216767
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00589157471017204
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00602319568629183
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00609978966125154
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00612601456842288
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00610704802113197
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00604829636053599
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00595516976538709
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00583291537926132
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00568649949301423
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00872052990929494
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0101392102884315
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0171463192407521
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0305452079998239
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0583388115670866
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0861296691943185
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.104319950933422
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.114511487721959
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.121505803089701
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0997041450754741
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0731075173478384
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0593167088416137
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0391323214688828
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0197547956505858
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0155844335544516
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00502142002652015
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00326584127506302
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00231770141405213
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00217693700396748
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00204342974507333
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00271701748584268
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00179750370971029
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00168466565891893
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00157826124651499
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00147803489778716
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00138372245153179
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00129505524014744
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00121176345618205
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00113357890190769
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00106023720800579
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000991479597634839
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000927054263107821
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000866717414143869
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000810234049187667
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000757378494574952
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000707934750330335
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000661696676064698
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000618468045740498
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00057806249594
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000540303388652722
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000505023606437697
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000472065295068356
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000441279566385556
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000412526172024508
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000385673156907532
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000360596499870204
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000337179747483048
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000315313646016223
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000294895775546103
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000275830189398575
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000258027061442023
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000241402343172939
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000225877432053939
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000211378852166178
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000197837947902753
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000185190591157667
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000173376902238135
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00016234098454588
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000152030672926616
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000142397295468419
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133395448439914
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000124982783987473
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00011711981015951
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000109769702786827
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102898128724745
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",9.64730799447172e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",9.04647179590511e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",8.4845228059519e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",7.95886828569056e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",7.46709146175117e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",7.00693959045741e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",6.57631280482653e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",6.17325369840109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",5.7959376017537e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",5.44266350933575e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",5.11184561638832e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",4.80200542744974e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",4.51176440013518e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",4.23983708959281e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",3.98502476116664e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",3.74620944040354e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",3.52234837154911e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",3.31246885723389e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",3.11566345379666e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",2.9310854982345e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",2.75794494429092e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",2.59550448658931e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",2.4430759531252e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",2.30001694768051e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",2.16572772493109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",2.03964828217352e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",1.92125565266062e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",1.81006138658114e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",1.70560920658717e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",1.60747282574097e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",1.5152539165502e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",1.42858022055075e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",1.34710378856953e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",1.27049934261414e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000223218684576154
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",1.81817808042421e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",6.19750370852399e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000160972091549013
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000342985391065844
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000629712226171301
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00103073265401953
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00154127043062045
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00214353897620157
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00281040066021979
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00350988056252175
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00420940716461504
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00487913517311032
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00549412687198844
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00603545143604225
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0064904094264573
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00685213710867982
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00711883141964872
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00729279283148492
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00737943103908787
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00738632929643559
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00732242281617269
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00719731637781921
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0070207454408339
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00680217196704194
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00655049894065996
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00787388450492426
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00677963629119463
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0120741678160921
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0197630009880321
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0250508012709994
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0455414345674393
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0612380372099104
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0785430924949358
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0870585089175386
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.095585696675202
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0873256401312256
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0942789647959231
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0780459980393113
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0514268232293187
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0424213273300629
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0286292422258595
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0228501801840024
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0154836639540417
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00972915204020807
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00238605969009577
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00145377612702397
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00133167852345141
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00121914317423694
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0011155542856544
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00182031075187901
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000932831247232335
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000852557921147414
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000778958944422109
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000711530120304822
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000649795742476591
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000593308854031418
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000541651036982664
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0004944318404048
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000451287936808961
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000411882080458117
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000375901927773169
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000343058768494633
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00031308620658249
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000285738821727411
