"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",5.52435075409851e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",5.04732639884007e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",4.61288634333959e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",4.21713185854515e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",3.85652631259683e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",3.52786161491383e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",3.22822767391683e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",2.95498462243579e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",2.70573757949336e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",2.47831373225929e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",2.27074153690013e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",2.08123185184873e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",1.9081608312264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",1.75005441976969e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",1.60557430353282e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",1.47350518284694e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",1.35274324534821e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",1.2422857275205e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",1.14122146305601e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",1.04872232539003e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",9.64035480165349e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",8.86476371074429e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",8.15422369564278e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",7.50307025351348e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",6.90614860594882e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",6.35876655909469e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",5.85665181345718e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",5.39591329829444e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",4.97300614696954e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",4.58469996507654e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.41218985915501e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000355138316164437
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000401003955997508
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000537917607416909
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000907140572963467
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00126193755589081
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00168081296573112
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00212083731291161
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00254520908812384
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00316012480127358
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00360090951977216
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00386043309996734
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00417050975727341
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00453463145514698
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00460995907691211
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00475255899366932
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00485373469271387
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00492085731053613
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00484447320643301
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00474696837439053
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00463366647171094
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00450911186559148
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00449339363828244
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00435709622041045
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00421905016621473
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00408129372380726
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00394542646512989
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00369639884390324
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00356768993071454
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00332740786175544
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00320856900975654
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00309518428569543
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00287112997015
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00276901308627999
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0035275203909687
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00246527490432962
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00494468895581668
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0176893026593844
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0552339106168901
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.128693291213031
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.187389655131926
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.179516604091298
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.140983902371606
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0929337590258731
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0404959465281369
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0190740815887345
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00523411476972537
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00165712202413904
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.000647909869601485
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.000612573798982446
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.000579661146226824
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000549008219892831
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000520461043285384
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000377596009781579
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000352835825917287
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000329774714692874
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000308294289513375
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000288284064126941
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000269641026439939
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00025226921360141
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000236079293803045
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000220988158859871
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0002069185305247
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000193798582602582
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00018156158022442
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000170145537082842
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000159492890996439
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000149550197831965
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000140267843555532
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000131599773991027
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000123503241722151
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000115938569474044
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000108868929243827
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000102260136407469
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",9.60804580101617e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",9.03004344422419e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",8.48927137099995e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",7.98318975269679e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",7.50943984748847e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",7.06583075111256e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",6.65032711304759e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",6.26103775235326e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",5.89620511069658e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",5.55419548373002e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",5.2334899753226e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",4.93267612264241e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",4.65044014334691e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",4.38555975933852e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",4.13689755460807e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",3.90339482759204e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",3.68406590121528e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",3.4779928564369e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",3.28432065752616e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",3.10225263961972e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",2.93104633128734e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",2.77000958680898e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",2.61849700477897e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",2.47590661139693e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",2.34167678842566e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",2.21528342730177e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",2.09623729233577e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",1.98408157716416e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1.87838963987722e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.7787629033551e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",1.68482890835472e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",1.59623950783973e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",1.51266919199155e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.43381353403247e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",1.35938774788745e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",1.28912534928577e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",1.22277691259281e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.16010891628714e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",1.10090267046068e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.0449533203035e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",9.92068919938023e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",9.42069571447108e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",8.94786624281376e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",8.50061930641155e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",8.07747152745074e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",7.67703118184077e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",7.29799219901412e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",6.93912857536356e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",6.59928917178491e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",6.27739286723824e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",5.9724240433413e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",5.68342837574744e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",5.40950891095003e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",5.14982240783034e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",4.90357592542836e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00010672708148105
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.0475
"HHS Region 3","Season peak week","week","Bin","6","7",0.9025
"HHS Region 3","Season peak week","week","Bin","7","8",0.0139103947658157
"HHS Region 3","Season peak week","week","Bin","8","9",0.0113162491235724
"HHS Region 3","Season peak week","week","Bin","9","10",0.00863332651836303
"HHS Region 3","Season peak week","week","Bin","10","11",0.00617683775149573
"HHS Region 3","Season peak week","week","Bin","11","12",0.00414444383608655
"HHS Region 3","Season peak week","week","Bin","12","13",0.0026078221983251
"HHS Region 3","Season peak week","week","Bin","13","14",0.00153886636840795
"HHS Region 3","Season peak week","week","Bin","14","15",0.000851597834356146
"HHS Region 3","Season peak week","week","Bin","15","16",0.000441955291499886
"HHS Region 3","Season peak week","week","Bin","16","17",0.000215095666521282
"HHS Region 3","Season peak week","week","Bin","17","18",9.81734028280642e-05
"HHS Region 3","Season peak week","week","Bin","18","19",4.20207851032694e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.68671549551947e-05
"HHS Region 3","Season peak week","week","Bin","20","21",6.34930266971193e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00202704577532268
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00197505735754963
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00192150379078043
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00186673385361675
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0493110706864081
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.90425481187781
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00169822983979658
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00164157241919641
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00158506369912717
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00152890494894881
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00147327568630641
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00141833481954306
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00136422184312414
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00131105806272756
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0012589478303058
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00120797977271553
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00115822800045062
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0011097532856185
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0010626042005883
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00101681821073281
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.000972422716412112
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000929436040820305
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000887868361575914
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000847722584986298
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000808995162797284
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.000771676851955367
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000735753418494877
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00070120628712096
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000668013138420019
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000636148455895324
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000605584025219193
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000576289388220306
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000548232254199166
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000521378871193468
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000495694359807329
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000471143012181583
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00044768855862003
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000425294404308796
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000403923838469869
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000383540218188256
