"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000137170372693711
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000128593596176323
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000120602152497281
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000113152779912043
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000106205653829484
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",9.97240953786494e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",9.3674306153472e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",8.8025126664327e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",8.27478162676903e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",7.78158525634731e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",7.32047484462683e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",6.8891885173084e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",6.48563599694806e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",6.10788468388649e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",5.75414693665386e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",5.42276844289746e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",5.11221758195754e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",4.82107568975653e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",4.54802814526192e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",4.29185620500147e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",4.05142951939059e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",3.82569927066291e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",3.61369187762422e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",3.41450321787445e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",3.22729332232084e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",3.05128150117484e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",2.88574186426016e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",2.72999920183678e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",2.58342519518992e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",2.4454349290612e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",2.31548368038428e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",2.19306396013501e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000179320050574774
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000735294117647058
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00102440775134071
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00385365851262742
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00928087079315387
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0154718705392378
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0207536082937732
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0246153885073718
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0268120445031963
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0278480845672183
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0277959588019356
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0271904469647471
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0261434925910014
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0247102913807232
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0231423230081772
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0216523914555504
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0200564069688051
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0186390238358215
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0171793206555721
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0158132129989943
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0145466194011857
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0133804444859746
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0121897695944518
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0112152776739157
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0103288166757259
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00940163669239677
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00854988690166853
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00788978074951597
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00729266556097704
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00675277052110075
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00614216348020254
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00557842149938771
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00505698636364701
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00469625164543217
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00602479824415095
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00572940943442692
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0102119070941297
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0166195166489045
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.030052193193247
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0445777918297516
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0618492002839402
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0711847085226584
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0747125958556821
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0649539551288359
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0448800284627193
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0400170936625214
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0217415482480879
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0107225439266456
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00481413217155916
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00236064627877629
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00228884919945961
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000798121552297926
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000737905403298684
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000682697840384927
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000632045240964834
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000585538158058986
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000542806757948662
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000503516749166514
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000467365748968831
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000434080039182737
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000403411668542816
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00037513586333391
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000349048712379569
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000324965096195581
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000302716833500608
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000282151021278535
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000263128547262163
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000245522756078375
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000229218252401365
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000214109826327967
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000200101487845277
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000187105598723357
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000175042091469421
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000163837766126596
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000153425656721297
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000143744460065306
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000134738020420206
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000126354864238003
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00011854777982379
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000111273437322148
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000104492044924228
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",9.81670376319918e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",9.22647953062951e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",8.67543870727604e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",8.16073394670399e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.67974259755555e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",7.23004758738662e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",6.80942004784182e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",6.41580351263685e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",6.04729953670318e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",5.70215460045864e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",5.37874817696134e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",5.07558185199921e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",4.79126939804815e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",4.52452771317398e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",4.27416854438571e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",4.03909092318986e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",3.8182742480084e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",3.61077195442853e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",3.41570572010466e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",3.23226015607709e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",3.05967794106349e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",2.89725535923671e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",2.7443382057702e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",2.60031802790966e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",2.46462867218442e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",2.3367431111105e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",2.21617052535489e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000164911503180219
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00085995085995086
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00133302830817054
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00515471164309695
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0124149642128921
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0199153241711642
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0259052383114114
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0295498216975861
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0312433853956031
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0313473088315428
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0305742464347669
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0291771458861164
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0273099695989322
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.025288328050381
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0233633646429239
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0213708754181345
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0194824242178481
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0177243798647174
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0161082631049437
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0146360046503604
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0133035679399634
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0119805566205079
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0109032559411739
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00993860728326254
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00907629604674572
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00830632548164927
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00749641346875319
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00676067233342835
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00621396145297675
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0056033410009539
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00516799702520914
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00500854729956383
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00643834073724295
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00897775089602228
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0172498208378994
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0350509101006198
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0500277946191269
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0662069204522338
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.088704312764528
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0751198869681366
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.060724515659371
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0481207478982891
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0269798832342879
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0130983977072065
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00445222274253405
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00424242701358149
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00178875062652791
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00124249014730325
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000702886575781766
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000644264219301748
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000591021019667905
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000542620048542964
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000498582027911518
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00045847874940278
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00042192728157113
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000388584867860178
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000358144430036579
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000330330602509625
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000304896232299421
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000281619287609627
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000260300125133982
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000240759072494305
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000222834287685121
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000206379862176985
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000191264138500899
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000177368216770876
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000164584627773191
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000152816153017998
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000141974774559536
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000131980739499483
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000122761725925153
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000114252098640754
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000106392244452412
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",9.91279779977071e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",9.24100101797996e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",8.61934722109372e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",8.04374890917909e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",7.51047970757992e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",7.01614003007657e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",6.55762623293866e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",6.13210288260447e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",5.73697780295669e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",5.36987960610195e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",5.02863744359142e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",4.71126274492049e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",4.4159327356394e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",4.14097555063715e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",3.88485677819299e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",3.64616728856998e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",3.42361221643444e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",3.21600098074992e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",3.02223823811642e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",2.84131567647575e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",2.6723045661359e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",2.51434899360578e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",2.36665971163163e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",2.22850854549148e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.69977644279412e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000571452986833394
"HHS Region 2","Season onset","week","Bin","41","42",0.000999409165343359
"HHS Region 2","Season onset","week","Bin","42","43",0.00157413132376199
"HHS Region 2","Season onset","week","Bin","43","44",0.00227004721005404
"HHS Region 2","Season onset","week","Bin","44","45",0.00303736369584086
"HHS Region 2","Season onset","week","Bin","45","46",0.00381179700389498
"HHS Region 2","Season onset","week","Bin","46","47",0.00452693435909767
"HHS Region 2","Season onset","week","Bin","47","48",0.00512547146979849
"HHS Region 2","Season onset","week","Bin","48","49",0.905566840473519
"HHS Region 2","Season onset","week","Bin","49","50",0.00583038955145709
"HHS Region 2","Season onset","week","Bin","50","51",0.0059146095215773
"HHS Region 2","Season onset","week","Bin","51","52",0.0058336367017504
"HHS Region 2","Season onset","week","Bin","52","53",0.00561242691929777
"HHS Region 2","Season onset","week","Bin","1","2",0.00528178145931515
"HHS Region 2","Season onset","week","Bin","2","3",0.00487402249808504
"HHS Region 2","Season onset","week","Bin","3","4",0.00441972255110281
"HHS Region 2","Season onset","week","Bin","4","5",0.00394557861365412
"HHS Region 2","Season onset","week","Bin","5","6",0.00347331672461321
"HHS Region 2","Season onset","week","Bin","6","7",0.00301940889583619
"HHS Region 2","Season onset","week","Bin","7","8",0.00259535669002367
"HHS Region 2","Season onset","week","Bin","8","9",0.00220831587809778
"HHS Region 2","Season onset","week","Bin","9","10",0.00186188048237965
"HHS Region 2","Season onset","week","Bin","10","11",0.00155689498411186
"HHS Region 2","Season onset","week","Bin","11","12",0.00129221021377957
"HHS Region 2","Season onset","week","Bin","12","13",0.00106533647835118
"HHS Region 2","Season onset","week","Bin","13","14",0.000872975457463779
"HHS Region 2","Season onset","week","Bin","14","15",0.000711431062260244
"HHS Region 2","Season onset","week","Bin","15","16",0.0005769105084122
"HHS Region 2","Season onset","week","Bin","16","17",0.000465732267988283
"HHS Region 2","Season onset","week","Bin","17","18",0.000374459136449827
"HHS Region 2","Season onset","week","Bin","18","19",0.000299973849978778
