"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000456717702884799
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00043131793723399
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000407388883782927
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000384842890484649
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00036359759342246
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000343575602807042
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000324704206269209
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000306915088712729
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000290144067992374
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000274330845681143
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000259418772205001
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000245354625632399
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000232088403426172
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000219573126483461
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000207764654810153
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000196621514203857
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00018610473333685
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000176177690663163
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.0001668059705921
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000157957228400194
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000149601063377227
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000141708899726261
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000134253874761633
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000127210733973706
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000120555732550138
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000114266542966503
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000108322168281114
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000102702860786062
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",9.73900456910452e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",9.23662495291528e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",8.76150329986609e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",8.31209279628785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",7.88693783565958e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00155676472691023
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000735294117647059
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000735294117647059
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000980392156862746
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000980392156862746
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000980392156862746
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000980392156862746
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00110294117647059
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00110294117647059
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00122549019607843
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00122549019607843
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00134803921568627
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00147058823529412
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00147058823529412
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00147058823529412
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.00159313725490196
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.00159313725490196
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0017156862745098
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0017156862745098
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0017156862745098
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0017156862745098
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0017156862745098
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00159313725490196
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00159313725490196
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00159313725490196
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00147058823529412
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00134803921568627
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00134803921568627
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00229803921568627
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00134803921568627
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00312549019607843
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00300294117647059
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00668039215686275
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0133303921568627
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0273352941176471
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0396852941176471
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0605852941176471
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0890852941176471
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0899127450980392
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.144062745098039
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.117340196078431
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0964401960784314
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0830176470588235
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0581950980392157
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0515450980392157
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0334950980392157
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0248225490196078
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0105725490196078
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00095
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00475
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00095
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00095
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000859950859950859
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000859950859950859
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000859950859950859
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000859950859950859
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000859950859950859
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00110565110565111
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00122850122850123
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00135135135135135
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00135135135135135
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00147420147420147
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00171990171990172
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0015970515970516
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0025470515970516
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00147420147420147
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00325135135135135
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00325135135135135
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00977850122850122
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0192785012285012
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.037082800982801
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0502599508599509
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0968099508599508
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0958599508599508
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.144309950859951
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.140509950859951
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.111764250614251
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0764914004914004
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0678185503685504
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0488185503685504
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0306457002457002
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0162728501228501
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00392285012285012
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00487285012285012
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000949999999999999
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00075
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000875
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.001125
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.001375
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0015
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00175
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.001625
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.002575
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0034
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.006125
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.013725
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0212
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0706
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.094225
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.125575
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.168325
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.16915
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.109175
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.07865
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.053825
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.028875
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.01355
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.004875
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.002025
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000125
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.000125
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000125
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000125
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
