"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00248126925851453
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00212674007813728
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00198477989084269
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00174289114543142
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0015740680036906
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00135761557161781
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00129969074344577
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00109846251166968
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.000987248292006761
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00080584424732295
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.000745038541719797
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.000638847563434231
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.000568029187229707
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.000479828896506625
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00042330440288469
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.000369916616110148
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.000310186310040267
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000268514650250036
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000233650601350408
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000194081307793075
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00017316596609024
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00014582811070788
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000118154627015247
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",9.39181007937622e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",8.1900202005151e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",7.12136921702853e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",6.85292588903842e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",4.82606632135629e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",2.50590139235949e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",1.40064450051064e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",9.42258569516658e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",8.11118631595331e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",6.32586744053657e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",4.28276634354695e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",4.05330268589483e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",3.71847731247867e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",1.88360095020059e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",1.88360095020059e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",7.9600117290079e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000668739634410254
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00188795492822762
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0044323638591788
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00988057127900971
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0190455175285254
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.031278508239656
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0475671996361315
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0671533297596028
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0817612905653514
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0890529235025339
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0902406782742639
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0901474866665734
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0889998563321597
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0864749782807987
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0810283172355689
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0718635733805655
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.059630582669435
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0433418912729594
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0237557611494881
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00914780034373952
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00185616740655698
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00058881251753688
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",9.28646081073057e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",2.12796487035715e-05
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",1.74876911343848e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",2.02394512333944e-07
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",8.94534762656513e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00066967946935946
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0017232208953497
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00384946655462156
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00795147862445766
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0147494008691394
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.024837909768754
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0372528306158168
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0543955777106485
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0714197232571629
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0828545938282691
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0872468565053975
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0889240131352316
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.088748306412385
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0869248357550652
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0829261055005178
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0761506856079544
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0660701566742868
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0536558325995206
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0365135131984424
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.019489367651928
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00805449708082177
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00357278092742774
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00131539830449987
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000437563601356212
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000134788599404125
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",3.15067841154326e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",9.00443199712113e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",1.0244660500854e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",4.27693753429961e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",3.33137476900838e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000299825529799938
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000861395713876676
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00197151999203664
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00384789899635
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00718172904198472
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0117506768635697
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0190605657069033
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0282090491878338
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0397721499344721
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0548229348187746
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0656976919920173
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0766295757832143
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0817794696100152
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0843032452406962
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0846190590608733
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.082333260145396
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0784076901544708
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0714819278757525
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0625087744661311
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0510409353646042
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.036038467272741
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0251633084508165
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0139742245854887
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00826719320660631
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00463408954942699
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00244213285186759
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0013941017217102
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.000750723891050399
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.000366597326435172
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.000191267255125948
