"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",7.72882177796655e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",8.5017039557632e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",9.44633772862579e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",1.0627129944704e-08
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",1.2145291365376e-08
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.41695065929387e-08
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",1.45525758789201e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",2.90909568925663e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",1.38771841891825e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",4.91288935913638e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",9.29782674533538e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000150325631869168
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000244234168958901
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000605287465922129
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000927184089507478
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00153030127167956
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00235950019721175
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00357397884122307
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0060329014707063
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00821580421833973
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0122049816465231
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0168899972522741
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0253451648684137
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0324132979726421
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0374988409973816
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0421731680035256
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0482940625752872
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0565980526569414
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.065850463683191
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0712812784201189
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0742865849484728
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.073192098500534
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0704393108842685
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0630393889807202
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.057080132794691
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0522251621893955
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.047570668769336
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0409938282196791
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0319448696738697
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0214831874344716
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0135919962299591
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00839281886547176
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.005462876175825
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00348679881247751
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0023742057354704
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00117142028018153
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000579794563774255
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000238064354104427
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",9.08931498276403e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",6.66268845067657e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",7.72882178427034e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",8.50170396269737e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",9.44633773633041e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",1.06271299533717e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",1.2145291375282e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.41695066044956e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",1.45525758789201e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",2.90909568925663e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",6.34198190712441e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",7.64875091258893e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.000125182290824673
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000191619505429944
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.000388297022798524
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.000709962748161002
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00120694895767502
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00176366679097101
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00254357021174385
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00364504674564839
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00574130580161578
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00787390134904459
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0113859998510913
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0143961126476628
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.020013479293426
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0278185810187245
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.033416486928978
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0376150151410643
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0416611574479837
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0453397147410284
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0509246260878006
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.054437992388898
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0581845554807975
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0602033108699874
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0632355642777474
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0620326622340483
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0561132921671357
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0525214870871709
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0488068974382714
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.044963232421487
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0410431294692613
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0349916951811121
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0298967128573648
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0243682626952131
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0189654912599628
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0130010430969145
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00858788783075483
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0065374940826302
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00424510160741707
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00326834249983283
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00252102855603178
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00198267079443996
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00134626194432449
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000830165072905657
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000476023709511155
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000277795726306132
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000151182903324125
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",8.34363528144117e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",5.14209251845028e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",1.60468447465061e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",1.18811796299763e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",7.72882178490759e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",8.50170396339835e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",9.44633773710928e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",1.06271299542479e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",1.21452913762834e-08
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.41695066056639e-08
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",2.90909568925663e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",1.7400349750193e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00010306001302154
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000190527912230405
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.000402772662507659
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000752650829167828
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00127112189348209
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0021340713313439
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00293729064607182
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00458674138391928
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00635852263826612
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00951278384682465
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0124755327985331
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0163921427021389
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0218373432075136
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0286491355988294
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0344890311761959
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0390206592303272
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0422141359890316
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0468861553075973
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0498352875683014
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0524288111189911
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0539810744454443
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0552575733917327
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0576332037234808
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0559138423126277
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0525277859488925
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0490948279571615
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0451207081805881
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0424454560171496
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0379931158685051
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0341583580513998
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0302112688397424
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0258050170410106
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0218085562707752
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0159408466825254
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0124165472662036
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0089520462939858
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.00628854264711475
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00530368136157276
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00397441698807526
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00297489736107962
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00224408401471176
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00186742408648559
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00158905118356504
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00133397556093579
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000827950915676821
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.000543568520698417
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000377344712258162
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000284032606833612
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000192914550503357
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000141004890873137
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000117626033219736
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",8.46141981412594e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",4.30585329882708e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",1.82496039397277e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",1.60468447465061e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",1.18811796299763e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",7.25599719982661e-06
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0
