"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",4.55578283322851e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",5.78226053539288e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",6.43617601891461e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",1.13384825690015e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",2.55166059975481e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",4.04773684299947e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",4.71133233525364e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",6.06473142851101e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",7.67871841642218e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000109753792627184
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000168383237006844
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000235743740326723
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000310168075550881
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0018888821096616
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0065663392754976
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0132491318392292
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0169600595416907
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0210152987138651
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0245629706098319
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0249405349006679
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0253318231045435
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0258198183003952
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.026352377151624
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0272035995322875
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0268138485324562
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0233684680270269
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0180683128169714
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0160228115658465
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0134587200707685
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.011535849998001
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0130717987075388
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0151521300653154
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0168177542974922
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0186268754365001
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0218390215295735
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.02325705900186
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.0264965455559095
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0276482229753243
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0286788985374495
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0292671893999845
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0294749592353879
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0317421499098698
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.0307564170682972
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0306420400397378
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0305971179066334
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.0276750347559671
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0265028364286224
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.0233356902645275
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.0215345913571343
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.0203495506108964
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.0195837672230383
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.0184401526920511
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.015063095383429
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.0138844413277417
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.0125401584054479
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.0106501420390289
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00996934143853993
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00888416881727674
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00816306268173043
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00766657709341953
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00639249943147069
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00524738044024641
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00477746131448299
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00406625027844482
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00391308370622894
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00330505276704734
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00298365754481517
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00255987138299936
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00235022453430005
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00187160651818507
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00175329570081722
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.0015586193975379
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00145259498274312
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00129318171553032
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00124763984891456
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00109072948183199
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000992903725497141
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00164082072959065
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00168131849148841
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00169624244919103
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00175757934812105
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.0018002944810064
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00199535210972255
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 3","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0.00376771022518271
"HHS Region 3","Season peak week","week","Bin","4","5",0.0661764344864818
"HHS Region 3","Season peak week","week","Bin","5","6",0.237933062706351
"HHS Region 3","Season peak week","week","Bin","6","7",0.280949537139091
"HHS Region 3","Season peak week","week","Bin","7","8",0.252932182539394
"HHS Region 3","Season peak week","week","Bin","8","9",0.0945541714795999
"HHS Region 3","Season peak week","week","Bin","9","10",0.0486091107765038
"HHS Region 3","Season peak week","week","Bin","10","11",0.0142177411149017
"HHS Region 3","Season peak week","week","Bin","11","12",0.00084609914738215
"HHS Region 3","Season peak week","week","Bin","12","13",6.97519255597557e-06
"HHS Region 3","Season peak week","week","Bin","13","14",6.97519255597557e-06
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000869209495909281
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000869209495909281
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00245146705224738
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00245146705224738
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00463756271971852
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00498550770305854
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.008006980853761
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0110249415578387
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0116691084202065
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0152161422435179
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0189281370428724
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0190697399516999
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0191069283022637
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0176269409882127
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0207762822522272
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0186279366566978
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0183949452580153
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0155954289575593
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0134374473659526
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0129271053661577
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0101698246035498
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00815794755035414
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00794516617773916
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00909671750882357
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0110532916505896
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00944371041103398
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0119907996883282
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0135874181675275
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0161653279324798
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0170417116534805
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.018962440469048
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0213803275159048
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0219295366817142
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0230207571364007
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.02442411377594
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.023892946997269
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0243369407711379
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.023971585305581
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0240224963385448
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0233039255558544
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.02297079510069
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0223603678164348
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0206585366967967
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0202598809145469
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.019616510939882
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.0185859832775612
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.0182120172694864
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.0174484590828631
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0163040098714581
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.0161428718594853
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.01498919589132
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0147098859093013
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.0142444212817347
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.013468081476633
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0126237239689224
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.0120887367944704
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.0115760005683359
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0110063089553451
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.0108608431819725
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.0104324508444079
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00950274585761623
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00919392460834257
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00859365343447732
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00791406872631115
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00755261147290892
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00686255349793309
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00652243423440713
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00567218756687955
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00523932030751692
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00428940238205605
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00386595238163241
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00450044643916609
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00426981260650632
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00410421806871158
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00420601437234122
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00422856910787549
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00435352860629615
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",2.15154937615071e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",1.08671999538656e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",3.18395392633566e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",6.99990942365955e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000116534121691774
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000162666793483822
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000210837964529558
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000258738329145575
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000314238745176273
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000397288962187045
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000498024329264596
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000649781897095013
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000848946526272761
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00124163027736905
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00152639976492156
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00208979211613535
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00572480272629131
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0147238856018318
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0237579255403066
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0278387819880153
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0290356837159396
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0301001528779044
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0310611059822916
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0324195477069631
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0342901556231461
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0360381326050903
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.038492024280124
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0377349113825567
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0314274454455898
