"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",5.75454482154552e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",5.75454482154552e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",4.42981769453823e-05
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000262139062073794
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000380062685465832
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000563422665296234
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000880486266782874
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00149171892682001
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00218856430471247
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00261652516672769
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00306533875372183
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00372930140795866
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0040901550046284
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00445637860070744
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0045189840483663
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00462156676435493
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00470255493726441
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00471585311761979
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00449251677855043
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00415073136160137
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00428341771064223
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00481338765234554
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00537264577264533
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00635244475577653
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00837113180644823
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0119824432273858
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0201154068782143
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0321546355538992
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0431698188876836
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0509099816726293
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0561646520037064
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0588496889810796
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.061093101461577
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0631359112368679
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0639571484192591
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0636199857290743
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0621491858908623
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0558668556728277
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0449177386954124
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0342951371366258
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0275257115176263
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0232955365284001
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0215702230818209
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0195243305795964
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0167282072508063
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0151696983313332
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0134892830616334
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0112555733073415
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00944437168839184
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00826214727298198
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00760308280002453
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00631231748746326
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00501699853903925
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00351813324936898
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00237784973843653
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00191378251675665
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00132178530914907
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000919596262480774
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000737179918910208
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000480827219836278
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000308591784236722
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00024471270035433
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000176844526001648
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",9.26081716312829e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",7.11027194514281e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",3.50827234136277e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",2.34881792344821e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",1.21045441230456e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",8.41727180137283e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",3.58545415105459e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",3.58999960510004e-06
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",1.58127255333275e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",4.51536313967369e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",5.61963574547643e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000100855443451356
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000305082693713631
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000498493581529342
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000812824456043855
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00107357260917974
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00166725072569333
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00247835609101719
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00341112144295846
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00442729042208896
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00570015391843761
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00739914282245793
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00856113360372985
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0107906306312124
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0130070349328625
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.017039794489259
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.02003300870546
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0234448428756127
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0282317923490483
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0346410543713022
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0399013492472152
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0444206796591798
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0499981208638431
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0551916330198295
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0585538108318081
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0612061841764106
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0596309125315087
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0588567744348457
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0566087237730404
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0530246850763755
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0470336557353888
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0416739199613234
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0369540050259686
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0304637430126246
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0245926009311775
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0192500733370374
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0145460056726666
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0121221004847508
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0100532334395989
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00845984270578094
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00661667927216528
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00540611395078201
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00461059494738001
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0036175550566144
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00285268423165928
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00237513792055301
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00194553433144577
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00161369436794817
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00127634349596585
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000877456267116174
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000718762648208836
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000552142666537034
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00041355540905436
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00028012360555004
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000171543617493838
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000139203621051238
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",8.77299903497011e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",6.39590838735917e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",3.76781776735823e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",2.71154515627549e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",1.50454528904547e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",9.66818075468194e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",5.43545394755461e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",1.7748179865882e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",3.1266360197064e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",5.78172663673734e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000161120891367611
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000296538149198985
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000532252668724934
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0007718290060079
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00113399351162435
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00154567073906713
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00221450066549584
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00314567238124876
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00387762684618832
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00547657121575898
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0066478110869226
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00775317187442382
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00943276350785056
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0109925987908141
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0146989883831113
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0177563525922558
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0199918096190828
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0224366411683331
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0253224426690768
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0289436849980128
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0312744347416304
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0350874515949258
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0373878177055219
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0399805828748631
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0423665107942293
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0420080062882102
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0408605182326157
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0416664963257763
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0418406317611669
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0416058590597191
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0398914747028469
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.038674373927637
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0366990450540141
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0352864515730358
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0329204918332913
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0303977975653332
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0279971496475863
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.026815103413975
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.024244550969463
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0216651903441018
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0185735434114557
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0162985882071553
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0139777793715352
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0111786514976211
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00923956625637498
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00743693645466426
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00591580116744369
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00485320128432968
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00387252593765851
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00306691420809398
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00242109427913417
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00199935614370719
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00166356436246247
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00131143531028757
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00112253260379414
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000989130800286521
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000776818096368191
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000658287200315681
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000543349940231507
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000448479041576396
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000379835412763559
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00032385360073974
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000260996334926767
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000216403612559239
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000163229982044702
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00011578180544582
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",9.18318080803193e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",6.49599928544008e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",4.58427222300278e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",3.65663596140641e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",2.21181793851821e-05
