"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",3.61260524451367e-09
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",3.97386576896503e-09
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",4.41540640996115e-09
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",4.96733221120629e-09
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",5.67695109852147e-09
"HHS Region 1","Season peak percentage","percent","Bin","13","100",6.62310961494172e-09
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",9.4930232929418e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",3.28986407554319e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000101132172892564
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000166402014045415
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000409415643243562
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000660092059629319
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00117588763638229
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00173173616689754
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00233499688053193
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00284306007289797
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00519814121138594
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00777758338118403
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0126587723604011
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0183844902823718
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0223323782341245
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0259138832078597
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0312609628503637
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0365128137935374
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0396833545352978
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0505805307888961
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0578172944744913
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0640406031297298
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0691061134633501
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0695464467806661
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0678068369058497
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.066167396265381
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0637647921939673
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0587851930063023
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0531797140359552
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0494939975460528
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0379935605788202
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.030248733700859
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0216703439071325
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0140158983804211
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00867097046642556
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00461662888713423
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00224291173469731
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000820997203177635
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000202840331952886
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",4.06727823733172e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329733e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"HHS Region 1","1 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",1.33174174641873e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",5.49928825332724e-05
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000142351998131824
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000223576910114578
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000463377578570204
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000859049065361289
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00148988850602507
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0020265947447799
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00263128073015712
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0034258439808768
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00498561711033358
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00654528786401782
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00978448038946496
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0142949774322217
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0189965171703135
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0236222986718804
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0257761299291353
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0288209494168124
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0343934930302248
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0367678634769849
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0391825454993412
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0416958120010395
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0454929663672845
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0505866021178992
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.051705580808781
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0523730063462962
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.052142117405032
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0530098504918204
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0523278650706529
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0479358648193471
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0474912848845502
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0462446713206298
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0432449442021112
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.038620588206577
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0304197760147109
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.024736389190802
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0193159878215239
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0146812945927656
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0112640587619312
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00827038525475777
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00655313565389643
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00401865915655595
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0020560274474004
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000982714934763863
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000236928392904636
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",6.32368436398575e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",2.97888183115884e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",3.61260519498404e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",3.97386571448244e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",4.41540634942493e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",4.96733214310305e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",5.6769510206892e-09
"HHS Region 1","2 wk ahead","percent","Bin","13","100",6.6231095241374e-09
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",1.65954051001623e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",7.91368261818513e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.000182464559879776
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.000302620260137089
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.000707371126926647
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00123635180947865
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0019509449857595
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00254636710088483
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00354479283935134
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00467465496351854
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00620988012200578
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00788394797741387
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0119023667600399
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0153942647688963
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0207346396699015
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0230928778029738
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0261160927482165
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0276355690596436
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0323292387535201
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0352838888372116
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0373082435623538
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0381243432340482
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0409216723203489
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0401125085760459
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0418309898216268
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0411727240487536
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0447821656869008
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0449027264771134
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0456903164228328
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0422054534335863
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0414142395257969
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0403775187069365
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0395786770273974
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0361312751213735
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0337494808246005
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0291125158360262
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0268574058878106
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0216768715762223
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.018385350725559
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0155431722394447
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0137850458594805
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0106661670458884
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00854867101543941
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00699618786479677
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00595559742401182
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00506559526138009
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0043888532618191
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00184169838164532
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000649802055224609
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000268566487880568
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",8.90855405676432e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",4.29831007764617e-05
