"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",9.8672483560944e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.12768552641079e-08
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.31563311414592e-08
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 2","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 2","Season onset","week","Bin","49","50",0.333333333333333
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0.000101214565411423
"HHS Region 2","Season peak week","week","Bin","7","8",0.0659470709799821
"HHS Region 2","Season peak week","week","Bin","8","9",0.166375788317602
"HHS Region 2","Season peak week","week","Bin","9","10",0.278211331927908
"HHS Region 2","Season peak week","week","Bin","10","11",0.237286753213373
"HHS Region 2","Season peak week","week","Bin","11","12",0.166957545015732
"HHS Region 2","Season peak week","week","Bin","12","13",0.0550207868400142
"HHS Region 2","Season peak week","week","Bin","13","14",0.0300995091399787
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000727036998799453
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00489433723843073
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00982642420093979
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0130352544245149
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0163764177786686
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0191143626888344
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0215471703124845
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0239040027938852
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0260162514073264
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.028270057347697
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0297337676356134
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.030492039266136
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0281444462276915
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0242677689417206
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0215772575282366
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0186300067816232
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0163816068519593
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0143867527449903
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0124740987515033
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0107307464475185
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00897698004078487
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00812865981291082
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00728855889504523
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00603041447749323
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00557398908962857
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00583679297156992
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00636834018273237
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00814016620916904
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0117191580550117
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0154091799960205
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0190549010882014
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0244737540460749
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.029803446284007
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.034138182040512
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.038003551685978
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.0422920899170428
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.0454116433749272
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.0467973761546182
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0456191154673804
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.0457623871153423
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.0457941851594748
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.045998359377158
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.0432684368015214
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0395805253888216
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",5.33193874067767e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",3.11515603708155e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",6.61968758136786e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",8.66998816029828e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000200324043010254
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000418201105649388
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00108368218361575
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0013495031526305
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00197316438273449
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00296583796126297
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00662855231052465
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0128005573234348
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.026999522043067
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0383760884790789
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0460163019143518
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.051511603094314
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0572959428166545
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.062533434276498
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0669634004318668
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0706711201100136
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0727230346056986
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0722840612363627
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.068768539412115
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.057351594048596
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0486405046698884
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0420617639688522
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0375784333622035
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0321719446991745
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0267103454101514
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0223098824829603
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0181408466192399
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0151828765816466
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0119802125311032
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00932868753307293
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00652344067930753
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00382629559872946
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00274431985870352
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00161872512398266
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00102299700203205
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000581623753245367
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000286299556052826
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000123954511522447
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",3.73364749022699e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",1.62595455199355e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",5.96941614702788e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",3.37729216908395e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",7.17619091746395e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",7.89381000921035e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",8.77090001023372e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.86726251151294e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",1.12768714417291e-08
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.31563500153506e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0
