"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0140007149492476
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0166506272728681
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0180225408417599
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0196700998923484
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0236244183011129
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0252151911779474
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0278932360003369
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0289491503055172
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0288539248835798
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0303886065629096
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0299720745434671
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0293908469246785
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0282304630454578
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.029786924128662
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0315950030813064
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0299714984340015
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0318151030697512
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0313392829363015
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.031868345192152
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0339842792959402
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0351087107178378
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0356502243129418
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0390497968180557
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0387409803414905
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0379149219523847
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.036493994356613
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0340167249965357
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0300800255403469
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0263800335350375
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0234031622839771
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0191820584132362
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0156539806564207
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0137034872537631
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0082462641174602
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00686716316887898
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00443523560783387
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00203399024654203
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00095964129508409
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000254837096723599
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",7.25376080324429e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",3.40726425291803e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",5.5967880936333e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",4.37680661455092e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.000132173179657662
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.000339984643056849
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000729908728153742
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00132219799837554
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0021434898519387
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00290684489107973
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00458181802734867
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0060000782079703
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00773219395904859
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00960627880717769
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0108882324677254
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0121935151502719
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0142559814960649
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0165152924404015
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0179715893974522
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0194609147652608
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.023577548757339
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0262116521458631
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0282910247638505
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0290830150138533
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0287560541584066
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0289134694290281
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0303037832605684
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0299077423881377
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0290060927582682
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0285510167923907
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0289085653468763
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0260125928723316
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0254572615488667
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.023846486479027
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0267941816466062
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0260364636558344
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0282166455469677
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0266722826214164
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0264594502385506
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0281750509155978
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0285631716567037
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.027780965822318
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0269289841169329
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0254597262306435
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0252836083560549
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0215731369800034
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.024002255265638
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0221085814131669
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.021220013473194
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0198315312827572
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0164444353706706
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0144927500835667
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0126067901420952
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0114831202714077
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00919863295636893
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00748789310218819
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00572656330957951
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00250244223394057
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000738393986057319
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000387323223982522
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00011440086052369
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",3.83106959990634e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",8.36498060199544e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",8.36498060199544e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",5.25470021606734e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",5.78017023767407e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",6.42241137519341e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",7.22521279709259e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",8.2573860538201e-18
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.63361706279012e-18
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",4.64090875038579e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.000257539813051092
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.000702896475292868
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00125643845975793
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00221063048380427
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00329116319535793
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00440577928147385
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00563599400836786
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00804807999216249
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0100380881657743
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.01114684903705
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0129336274256344
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0154728035455834
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0171014558379488
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.020981921014919
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0236605316990299
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0283941158122718
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.030386381600908
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0315986164642898
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0313824376360169
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0316346490980211
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0331673464379962
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0334505605259712
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0326777047464571
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0319659808144512
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0289725504424001
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0286993084491123
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0258749413996377
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0242989936497166
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0233554415549941
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0255348537365072
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0249843042397209
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0253089596383374
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0246102006873211
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0236314258946706
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0231631753562814
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0245271061553244
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0229365433861593
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0214278287880037
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0218236340485001
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0223163379847883
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0195368599697331
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0189268665838108
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0165892125066765
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0161547172417842
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0177731965240313
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0171822824408303
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0150869914200574
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.013363766194986
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0119126767332178
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0099859373478904
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00800270089665084
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00640685957467118
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00532518282176377
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00469672328903088
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00371357594087614
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00109642038529744
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000793299984286369
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",8.40834166320401e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",3.83106959990633e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",8.36498060199544e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",8.36498060199544e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 3","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
