"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000940458227664168
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00070807404234128
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000529392785119591
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000421925378048108
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000334186293142086
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00024069146414457
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000188949397658377
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000148500710474411
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000110722582414956
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",8.49416406001175e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",5.5176633256626e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",4.2168117752091e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",3.28463673613922e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",2.3789916856755e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",1.6939853630695e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",1.1764884809795e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",6.88726831873663e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",4.59785726705609e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",2.58186038481283e-06
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",1.69816733085097e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.42756239092142e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.57031863001356e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.74479847779284e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",1.96289828751695e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",2.2433123285908e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.61719771668927e-08
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",1.17246319879092e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",2.10627520650979e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",8.22867763756223e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.000139577081518301
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.000199199744625458
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.000389774453410491
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00063147743754694
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.000822843124888924
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00114509118505602
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00165501836167058
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00253478732876219
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00348693025553359
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00440281507869551
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00550597316020426
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00678959306789317
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00887506951579399
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0108390345399197
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0132191974103724
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0162981036892744
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0205123192529912
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0257549566791956
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0295527924529779
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.033509366954826
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.037386762899944
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.041082924186599
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0440792502498284
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0464584815046361
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0483098871654021
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0492904333969321
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.049148196267175
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0472741059601805
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0440090189064788
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0416513674086555
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0387788193237809
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0358241520003116
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0325415635918346
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.029676930800902
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0263373057758927
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0234850924143516
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0208638885799644
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0185994873403453
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0166555894172842
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0148173609832825
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0130975767879985
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0115926984725313
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0101802618343456
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00902636385723184
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0079350370521652
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00706873433367905
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00623536244946056
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00550752086842266
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00488716264612535
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00434131286546798
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00388438823451112
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00339846913938895
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00298076656325413
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00264662099005356
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00230111496816522
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00199095627842417
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00174057973307569
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00146438556777843
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00125667410024998
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00102499576441283
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000869057781560908
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000697447783622321
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000602837505325899
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000498659275763868
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000399204920458799
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000327879510555285
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000268809336795718
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000202312417974106
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000166429327265628
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000126043115093247
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000116813935358894
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000105901169928667
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",8.72998752904116e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",6.86679109718595e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",5.98673202902041e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",4.81999185914532e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",4.09743434997736e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",2.89265269386938e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",2.73973687885288e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.91144768770632e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.38454858839728e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.14776268849432e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",5.70276199607954e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",3.58957041436332e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",2.58186038481283e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.99765286761167e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.42756239092142e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.57031863001356e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.74479847779284e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.96289828751695e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.2433123285908e-08
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.61719771668927e-08
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",3.5266974820359e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",4.25897535044746e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",8.78573567906647e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.000145304113865104
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.000237120762992658
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.000349656167138846
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000488099508723895
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000721340659608608
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00106473887564821
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00158531074269003
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0022086965046029
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.002797118128427
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00358034915471127
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00503155591424837
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00636492079793202
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00822418941496409
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.010520411805808
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0136763732313215
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0172727299976131
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0213303444844893
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0250288152758018
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0286955800418811
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0325460664768839
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0357523384585594
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0383979549153121
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.041141844487964
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0427461456800289
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0441674327647337
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0440414710777478
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.04333467825349
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0415515180847599
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0398726847122252
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0378663339844391
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0356347519560703
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0332193939246221
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0308655851045725
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0283983949062182
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0262703701635354
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0237027394341472
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0217968571230859
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0197956178008621
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0181584562506837
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0165356109280965
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.0150393692320586
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0135844028173361
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.0125943430710981
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.0113734739147529
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0102474116915609
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00935447650982609
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00858226643863359
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00772393682878521
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.0069642445573613
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00631322109153218
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00573458657226028
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00526487530280794
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00467219001530229
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00428734192170321
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00391111943807765
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00353864287710702
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00313884173101386
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00277824512172887
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00247621639301952
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00221901735600558
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00196768596999518
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00171102456181288
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00143455610817726
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00133188744029518
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00115506299906113
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000993643327665022
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000874875442986348
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000765591609827485
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000670144737814213
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000589038734733128
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000504237547214579
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000441060317323126
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000373891325165185
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000343298376153573
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000291749456072861
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000237711834170578
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000215297366739017
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000172785528924739
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000153088473541252
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000122502734814208
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000107779622137267
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.00855838068338e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",7.72406060542255e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",6.62971245479505e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",5.6311457243719e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",4.73280194944714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",3.98898899338865e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",3.25336692059967e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",2.48411608058447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.91966616344525e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.56218025455246e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.24848780997576e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",7.08352701665783e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",5.24656274232401e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.94938240867375e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.96289700523757e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.24331086312865e-08
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.61719600698342e-08
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0.10575091376459
"HHS Region 2","Season onset","week","Bin","42","43",0.10575091376459
"HHS Region 2","Season onset","week","Bin","43","44",0.10575091376459
"HHS Region 2","Season onset","week","Bin","44","45",0.0356258238763079
"HHS Region 2","Season onset","week","Bin","45","46",0.0851788188411571
"HHS Region 2","Season onset","week","Bin","46","47",0.144168891963296
"HHS Region 2","Season onset","week","Bin","47","48",0.16616818119646
"HHS Region 2","Season onset","week","Bin","48","49",0.120633380079876
"HHS Region 2","Season onset","week","Bin","49","50",0.0794154952883676
"HHS Region 2","Season onset","week","Bin","50","51",0.0255546964006199
"HHS Region 2","Season onset","week","Bin","51","52",0.0217702206477093
"HHS Region 2","Season onset","week","Bin","52","53",0.00399803231707937
"HHS Region 2","Season onset","week","Bin","1","2",0.000233718095355478
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
