"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.000894518544693789
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.000804381208391952
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.000620095128122437
"US National","4 wk ahead","percent","Bin","7.900000","8",0.000537834214031567
"US National","4 wk ahead","percent","Bin","8","8.100000",0.000428843739392598
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000328909250731302
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00029816767632771
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.000255229091741235
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.000214036459041052
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00014255661599476
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.000133313250043577
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",9.09473060023438e-05
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",7.04990630158049e-05
"US National","4 wk ahead","percent","Bin","8.900000","9",5.61521729431936e-05
"US National","4 wk ahead","percent","Bin","9","9.100000",4.69229769066224e-05
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",3.29459004013898e-05
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",1.8515968662083e-05
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",1.30353960335379e-05
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",8.35880438409621e-06
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",8.35880438409621e-06
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",4.11207779610676e-06
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","4 wk ahead","percent","Bin","9.900000","10",0
"US National","4 wk ahead","percent","Bin","10","10.100000",0
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","4 wk ahead","percent","Bin","10.900000","11",0
"US National","4 wk ahead","percent","Bin","11","11.100000",0
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","4 wk ahead","percent","Bin","11.900000","12",0
"US National","4 wk ahead","percent","Bin","12","12.100000",0
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","4 wk ahead","percent","Bin","12.900000","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0.0277430391469171
"HHS Region 1","Season onset","week","Bin","48","49",0.0923514807921414
"HHS Region 1","Season onset","week","Bin","49","50",0.222873391423446
"HHS Region 1","Season onset","week","Bin","50","51",0.250953812665382
"HHS Region 1","Season onset","week","Bin","51","52",0.186345371020157
"HHS Region 1","Season onset","week","Bin","52","53",0.055823460388853
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0.163909444563104
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0.246586792810359
"HHS Region 1","Season peak week","week","Bin","52","53",0.324272576676347
"HHS Region 1","Season peak week","week","Bin","1","2",0.324272576676347
"HHS Region 1","Season peak week","week","Bin","2","3",0.0777421781793679
"HHS Region 1","Season peak week","week","Bin","3","4",0.00611274797932093
"HHS Region 1","Season peak week","week","Bin","4","5",0.00832512430967083
"HHS Region 1","Season peak week","week","Bin","5","6",0.00892579846464162
"HHS Region 1","Season peak week","week","Bin","6","7",0.00294800867766568
"HHS Region 1","Season peak week","week","Bin","7","8",0.000735632347315781
"HHS Region 1","Season peak week","week","Bin","8","9",7.85638789647193e-05
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",7.85530642395562e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00423719987958303
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.0143957436878396
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0176313879030274
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0210240386302962
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0265577707261064
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0323562144601445
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0384503555667795
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0456394178256509
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0513350089148932
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0575779885200287
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0687257259439146
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.067617752643859
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0601975116879098
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0592482553208797
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0591517873598703
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0553524723087517
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0517624318993421
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.047460243143818
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0414598504628062
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0364821738466425
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0309820107085049
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0202130649895688
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0175461852949883
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0150548276717198
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0130279735655355
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0099824640270459
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.00837090892211064
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.00629164449788289
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.00459910294599197
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.00348106346495848
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0028609995978988
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.002169880509007
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00172964011426947
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00136006907681474
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0011537768289441
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.000916628417776372
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.000677931047251747
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.000563700338147956
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.000445509035519483
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.000359392980379963
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.000297290233414493
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000207393249547022
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000155695871440983
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.000144991236466325
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000130768453213625
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",9.55465997837495e-05
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",7.68678294506008e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",6.48919722054478e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",5.62607415529144e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",5.32910162019672e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",3.99962721214388e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",3.14689222607681e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",2.35153001093224e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",2.35153001093224e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",1.71155606320848e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",1.71155606320848e-05
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",1.16844328938417e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",7.9778724212712e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",7.9778724212712e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",7.9778724212712e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",4.91539639699108e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",5.40693603669019e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",6.00770670743354e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",6.75867004586273e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",7.72419433812884e-18
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.01156006115031e-18
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",1.47273756925057e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00678336168692483
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0285896842890165
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0430740912460037
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0632679085465851
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0831089444412308
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0871694347450475
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0893855260244419
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0902720647557953
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0907475645221496
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0908464394030734
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0908859337663617
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0841257292221661
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0623194066200744
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0478349996630872
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0276411823625058
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0078001464678601
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00373965616404344
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00152356488464898
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000637026153295543
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000161526386941345
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",6.26515060175423e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",8.42976703666033e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0
