"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000155478932383327
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000748187421166208
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00180589014290961
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00272401204866594
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00396165502140556
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00560657187890046
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00761105587168894
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.010083801408821
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0129342938869158
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0170082224839523
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0205647375321351
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0260347070229784
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0319168511969302
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0394779518986891
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0444003274203949
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0469205296925957
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0488936095213055
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0504111507828457
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0530096616996611
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.052999674950593
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0522062636760896
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0520565593020079
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0511417566155997
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0481361360288818
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0447155715761521
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0407349505654206
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0383431545370188
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0349832341562061
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0317555812097466
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0268818746245738
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0243869282990527
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0212963571132001
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0180560732482575
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0134410125616098
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00997760669276026
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00487350047193794
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00302003458640084
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00165857171637541
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00140940235655623
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00112029970900502
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000923869534170683
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000585729028476503
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000396470560692014
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000229943751533576
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000148647319988816
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000129024619497972
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",3.48918695477639e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",2.8481338354194e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",2.38949918410392e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",1.49880462681817e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",9.7183859501518e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",8.59869200984975e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",1.17979419847462e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",4.92125302427584e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",4.92125302427584e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",3.3795507494142e-07
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0.00197607240956748
"HHS Region 2","Season onset","week","Bin","46","47",0.136527837375765
"HHS Region 2","Season onset","week","Bin","47","48",0.263272722581709
"HHS Region 2","Season onset","week","Bin","48","49",0.280517185245357
"HHS Region 2","Season onset","week","Bin","49","50",0.164139022759663
"HHS Region 2","Season onset","week","Bin","50","51",0.0471086997382884
"HHS Region 2","Season onset","week","Bin","51","52",0.0335062945165109
"HHS Region 2","Season onset","week","Bin","52","53",0.016934784790761
"HHS Region 2","Season onset","week","Bin","1","2",0.00758700217172258
"HHS Region 2","Season onset","week","Bin","2","3",0.00284551811777188
"HHS Region 2","Season onset","week","Bin","3","4",0.00192985274821628
"HHS Region 2","Season onset","week","Bin","4","5",0.00197534168982949
"HHS Region 2","Season onset","week","Bin","5","6",0.00130763878002055
"HHS Region 2","Season onset","week","Bin","6","7",0.000730602042883461
"HHS Region 2","Season onset","week","Bin","7","8",0.000371937076750198
"HHS Region 2","Season onset","week","Bin","8","9",0.000178101252504619
"HHS Region 2","Season onset","week","Bin","9","10",7.02543033037839e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.6650762293032e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.54369886049517e-06
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0390029379382222
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0.0161262328024024
"HHS Region 2","Season peak week","week","Bin","48","49",0.0169963650041352
"HHS Region 2","Season peak week","week","Bin","49","50",0.0319742460906695
"HHS Region 2","Season peak week","week","Bin","50","51",0.0217555580112116
"HHS Region 2","Season peak week","week","Bin","51","52",0.185836181375483
"HHS Region 2","Season peak week","week","Bin","52","53",0.270524834748783
"HHS Region 2","Season peak week","week","Bin","1","2",0.264699366529804
"HHS Region 2","Season peak week","week","Bin","2","3",0.104827283022254
"HHS Region 2","Season peak week","week","Bin","3","4",0.014571276565504
"HHS Region 2","Season peak week","week","Bin","4","5",0.0207594140560205
"HHS Region 2","Season peak week","week","Bin","5","6",0.0195995583314429
"HHS Region 2","Season peak week","week","Bin","6","7",0.0124386352238896
"HHS Region 2","Season peak week","week","Bin","7","8",0.00790551138704913
"HHS Region 2","Season peak week","week","Bin","8","9",0.00530970654845539
"HHS Region 2","Season peak week","week","Bin","9","10",0.00376138418493057
"HHS Region 2","Season peak week","week","Bin","10","11",0.00208725054684522
"HHS Region 2","Season peak week","week","Bin","11","12",0.000764239051563148
"HHS Region 2","Season peak week","week","Bin","12","13",6.29565195569325e-05
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",1.9387525992622e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",5.71480966811212e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000100586103703572
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000143703518955131
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000217910331918283
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000319986679662781
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000437570605959557
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00057405619225102
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000877826063252741
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00168569295926578
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00223232122685957
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00292188517641052
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.003398633411058
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0043039075501268
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00504015921130151
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00672088858341639
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00739337791319154
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00837038620312851
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00889824512901309
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00958603721303983
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00983494161410696
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0103480347892267
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0107098980102995
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0113140963336008
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.011915801009261
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.012340895648789
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0115618871821681
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0119772746200611
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0122941683961431
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0129330769014724
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0128853397161077
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0128701400494224
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0131996492038854
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0133960680687049
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0131767977364583
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0134988868496234
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0129447915104436
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0128585023905004
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0133289500548119
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0132091813081131
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.013065464322477
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0132967821657323
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0133871570803666
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0132188383191812
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0131979722170491
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0133833754306207
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0126884953477635
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0129691382182566
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0132274145566717
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0129095972613847
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0129781924442703
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0132756400732462
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129861496016088
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.013019492587831
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0128215704046896
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.012179906869824
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0131464852492233
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0128705409719888
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0125988621481305
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0129865030675811
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0130102991441344
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0125747297859997
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.012490942421032
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0125291526941391
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0127194462953048
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0123984996265719
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0132857275547605
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0122836081513935
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0123191962732965
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0121502436224162
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0115018155027849
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0110325857556292
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0108682341173938
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0106972054054459
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0104472934551387
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00986201083837646
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0100081766840189
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.009392682422584
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00941282526635389
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00915915869176481
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00963388875526719
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00968319344481757
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00932705867434785
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00915296413170324
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0084331050629785
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00831394255908425
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00806874222962794
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00754097563632386
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00812403803733003
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00770680541704144
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00762553244561035
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00704293954068841
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00638183480391777
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00669101104507385
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00639377253064108
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00674409243660951
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00659596614665701
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00636523234600399
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00649742785582617
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00539563057730865
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00508049893486847
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00461148979401778
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00441145723790215
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00423076147979431
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0034942286119369
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00358964545697186
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00325831658698981
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00306009871944485
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00298032640961802
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00263035612399262
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00249991875134349
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00236570380844894
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00247810039595172
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00254535357752601
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00279608729950994
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
