"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00223500447000894
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00217200434400869
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00212800425600851
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00211500423000846
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00213800427600855
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00218900437800876
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00225200450400901
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00229800459600919
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00229800459600919
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00222800445600891
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.0020750041500083
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00184500369000738
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00156000312000624
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.001249002498005
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00094500189000378
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000676001352002704
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00045500091000182
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000289000578001156
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000173000346000692
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",9.8000196000392e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.2000104000208e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.6000052000104e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.2000024000048e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.00001000002e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.000004000008e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.000002000004e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00437400874801749
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00549101098202196
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00677901355802711
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00823401646803293
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00984301968603937
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0115820231640463
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0134220268440537
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0153240306480613
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.017244034488069
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0191340382680765
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0209460418920838
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0226340452680905
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0241550483100966
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0254750509501019
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0265660531321063
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0274080548161096
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.027993055986112
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0283180566361133
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0283890567781135
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0282190564381129
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0278240556481113
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0272270544541089
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0264510529021058
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0255240510481021
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0244740489480979
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0233310466620933
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0221230442460885
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0208810417620835
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0196320392640785
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0184010368020736
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0172100344200688
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0160790321580643
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0150200300400601
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0140450280900562
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0131580263160526
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0123600247200494
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0116510233020466
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0110230220460441
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0104720209440419
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00998801997603995
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00956501913003826
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00919301838603677
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00886501773003546
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00857301714603429
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00831301662603325
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00807901615803231
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00786601573203146
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00767101534203068
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00749101498202996
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00732101464202928
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00715901431802863
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00700201400402801
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00684701369402739
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00669001338002676
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00652701305402611
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00635601271202542
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00617401234802469
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00597801195602391
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00576501153002306
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00553401106802213
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00528401056802113
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00501701003402007
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00473300946601893
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00443400886801773
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0041250082500165
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00381000762001524
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00349400698801397
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00318200636401273
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00288100576201152
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00259600519201038
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00233400466800934
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0020990041980084
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00189400378800758
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00172300344600689
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00158600317200634
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00148200296400593
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00140800281600563
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00136000272000544
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00133300266600533
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00132000264000528
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00131400262800526
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00130900261800524
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00129700259400519
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.0012760025520051
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00124100248200496
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00119100238200476
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00112800225600451
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00105200210400421
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000967001934003868
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000878001756003512
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00079000158000316
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000707001414002828
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00063500127000254
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000576001152002304
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000534001068002136
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000512001024002048
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000508001016002032
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000524001048002096
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000557001114002228
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000607001214002428
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000669001338002676
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00074000148000296
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000818001636003272
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000899001798003596
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000979001958003916
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00105500211000422
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.0011250022500045
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00118800237600475
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00124200248400497
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00128600257200514
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00132300264600529
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.0013510027020054
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.0013740027480055
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00139300278600557
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00140900281800564
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.0014260028520057
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00144300288600577
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00146200292400585
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00148400296800594
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00150900301800604
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00153400306800614
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00155800311600623
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00157900315800632
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00159300318600637
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0015990031980064
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00159200318400637
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00157000314000628
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00153200306400613
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.0014760029520059
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00140400280800562
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00131500263000526
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.050995949004051
"HHS Region 2","Season onset","week","Bin","47","48",0.0493769506230494
"HHS Region 2","Season onset","week","Bin","48","49",0.0574709425290575
"HHS Region 2","Season onset","week","Bin","49","50",0.046947953052047
"HHS Region 2","Season onset","week","Bin","50","51",0.0485669514330486
"HHS Region 2","Season onset","week","Bin","51","52",0.050995949004051
"HHS Region 2","Season onset","week","Bin","52","53",0.0445199554800445
"HHS Region 2","Season onset","week","Bin","1","2",0.0429009570990429
"HHS Region 2","Season onset","week","Bin","2","3",0.0493769506230494
"HHS Region 2","Season onset","week","Bin","3","4",0.0364259635740364
"HHS Region 2","Season onset","week","Bin","4","5",0.0356159643840356
"HHS Region 2","Season onset","week","Bin","5","6",0.050995949004051
"HHS Region 2","Season onset","week","Bin","6","7",0.0461389538610461
"HHS Region 2","Season onset","week","Bin","7","8",0.033996966003034
"HHS Region 2","Season onset","week","Bin","8","9",0.0315689684310316
"HHS Region 2","Season onset","week","Bin","9","10",0.0283309716690283
"HHS Region 2","Season onset","week","Bin","10","11",0.0145699854300146
"HHS Region 2","Season onset","week","Bin","11","12",0.0137609862390138
"HHS Region 2","Season onset","week","Bin","12","13",0.00890399109600891
"HHS Region 2","Season onset","week","Bin","13","14",0.00566599433400567
"HHS Region 2","Season onset","week","Bin","14","15",0.00647599352400648
"HHS Region 2","Season onset","week","Bin","15","16",0.00485699514300486
"HHS Region 2","Season onset","week","Bin","16","17",0.00323799676200324
"HHS Region 2","Season onset","week","Bin","17","18",0.00404699595300405
"HHS Region 2","Season onset","week","Bin","18","19",0.00728499271500729
"HHS Region 2","Season onset","week","Bin","19","20",0.0105229894770105
"HHS Region 2","Season onset","week","Bin","20","21",0.0080949919050081
"HHS Region 2","Season onset","week","Bin","none","none",0.208351791648208
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0.063212
"HHS Region 2","Season peak week","week","Bin","51","52",0.064249
"HHS Region 2","Season peak week","week","Bin","52","53",0.067358
"HHS Region 2","Season peak week","week","Bin","1","2",0.073575
"HHS Region 2","Season peak week","week","Bin","2","3",0.076684
"HHS Region 2","Season peak week","week","Bin","3","4",0.063212
"HHS Region 2","Season peak week","week","Bin","4","5",0.06943
"HHS Region 2","Season peak week","week","Bin","5","6",0.062176
"HHS Region 2","Season peak week","week","Bin","6","7",0.087047
"HHS Region 2","Season peak week","week","Bin","7","8",0.067358
"HHS Region 2","Season peak week","week","Bin","8","9",0.070466
"HHS Region 2","Season peak week","week","Bin","9","10",0.043523
"HHS Region 2","Season peak week","week","Bin","10","11",0.040415
"HHS Region 2","Season peak week","week","Bin","11","12",0.027979
"HHS Region 2","Season peak week","week","Bin","12","13",0.022798
"HHS Region 2","Season peak week","week","Bin","13","14",0.019689
"HHS Region 2","Season peak week","week","Bin","14","15",0.01658
"HHS Region 2","Season peak week","week","Bin","15","16",0.015544
"HHS Region 2","Season peak week","week","Bin","16","17",0.00829
"HHS Region 2","Season peak week","week","Bin","17","18",0.00829
"HHS Region 2","Season peak week","week","Bin","18","19",0.004145
"HHS Region 2","Season peak week","week","Bin","19","20",0.010363
"HHS Region 2","Season peak week","week","Bin","20","21",0.017617
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0038
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.0092
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.0087
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.009
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.0066
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.0071
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.0052
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.0056
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.0035
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0054
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.0047
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0043
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.0043
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0052
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0058
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0076
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0081
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0099
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.013
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0148
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0167
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0188
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0187
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0233
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0206
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0258
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0281
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0271
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0297
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0334
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0304
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0316
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0325
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0326
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0309
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0294
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0286
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0301
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0261
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0233
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0238
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0234
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0239
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0233
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0218
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0199
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0191
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0187
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0192
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0177
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0167
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0169
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0199
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0169
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0175
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0164
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0054
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
