"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0106799786400427
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.010756978486043
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0108249783500433
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0108829782340435
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0109309781380437
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0109689780620439
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.010997978004044
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0110159779680441
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0110249779500441
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0110239779520441
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0110129779740441
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.010992978014044
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0109639780720439
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0109249781500437
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0108779782440435
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0108229783540433
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.010759978480043
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0106889786220428
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0106109787780424
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0105259789480421
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0104349791300417
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0103389793220414
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.010237979524041
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0101319797360405
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0100219799560401
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00990898018203964
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00979298041403918
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0096749806500387
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00955498089003822
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00943398113203774
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00931298137403726
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00919198161603677
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00907098185803629
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00895198209603581
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00883298233403533
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00871598256803487
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00860198279603441
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00848898302203396
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00837898324203352
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00827198345603309
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00816798366403267
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00806598386803227
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00796798406403187
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00787198425603149
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00777998444003112
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00768998462003076
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00760298479403041
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00751798496403007
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00743598512802975
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00735598528802943
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00727798544402911
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00720198559602881
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00712698574602851
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00705298589402821
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00697998604002792
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00690798618402763
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00683598632802735
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00676498647002706
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00669298661402677
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00662098675802649
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0065489869020262
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00647698704602591
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00640298719402561
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00632898734202532
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00625398749202502
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00617798764402471
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0060999878000244
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00602198795602409
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00594198811602377
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00586198827602345
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00577998844002312
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00569698860602279
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00561298877402245
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00552798894402211
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00544198911602177
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00535498929002142
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00526798946402107
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00517998964002072
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00509198981602037
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00500298999402001
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00491399017201966
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.0048249903500193
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00473599052801895
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00464799070401859
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00455899088201824
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00447199105601789
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00438499123001754
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.477566
"HHS Region 3","Season onset","week","Bin","52","53",0.522434
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.116
"HHS Region 3","Season peak week","week","Bin","2","3",0.098
"HHS Region 3","Season peak week","week","Bin","3","4",0.097
"HHS Region 3","Season peak week","week","Bin","4","5",0.106
"HHS Region 3","Season peak week","week","Bin","5","6",0.09
"HHS Region 3","Season peak week","week","Bin","6","7",0.095
"HHS Region 3","Season peak week","week","Bin","7","8",0.096
"HHS Region 3","Season peak week","week","Bin","8","9",0.101
"HHS Region 3","Season peak week","week","Bin","9","10",0.111
"HHS Region 3","Season peak week","week","Bin","10","11",0.09
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000922000922000922
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00163000163000163
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00153200153200153
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00182800182800183
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00163000163000163
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00148200148200148
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00144900144900145
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00133400133400133
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00184400184400184
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00158100158100158
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0024040024040024
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00248800248800249
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0025980025980026
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00323600323600324
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00602100602100602
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0126670126670127
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.024041024041024
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0327120327120327
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0308200308200308
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0283550283550284
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0295840295840296
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0299280299280299
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0302410302410302
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0304950304950305
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0271310271310271
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.024995024995025
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0232990232990233
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0238970238970239
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0262310262310262
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0253030253030253
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0245340245340245
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0233150233150233
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0184690184690185
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0137550137550138
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0141830141830142
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0152310152310152
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0131890131890132
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0129010129010129
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0124290124290124
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00969000969000969
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00712400712400713
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00448400448400449
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00505300505300506
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00771200771200771
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0105150105150105
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00963100963100963
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00713000713000713
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00631700631700632
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00661700661700662
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00812000812000812
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0131640131640132
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0172470172470173
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.011035011035011
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00513500513500514
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00358900358900359
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00328200328200328
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00378600378600379
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00665500665500666
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00896000896000896
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00941900941900942
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0108560108560109
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0125040125040125
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0099000099000099
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0055960055960056
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00408300408300408
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00411900411900412
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0053010053010053
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0062030062030062
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0038010038010038
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00103600103600104
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000122000122000122
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",6.000006000006e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",1.2000012000012e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000181000181000181
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00111000111000111
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00277400277400277
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00285100285100285
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00126200126200126
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000727000727000727
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00196200196200196
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00308600308600309
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00207600207600208
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00059000059000059
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",7.1000071000071e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",4.000004000004e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",7.000007000007e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000117000117000117
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000841000841000841
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0025020025020025
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.0034000034000034
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00361700361700362
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00535400535400536
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00562800562800563
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00325100325100325
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00277200277200277
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00518100518100518
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00563700563700564
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00278800278800279
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000611000611000611
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.7000057000057e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",3.000003000003e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",2.7000027000027e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00032000032000032
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00162100162100162
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00374900374900375
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00476700476700477
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00391500391500392
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.119252119252119
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.000004000016e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",5.00002000008e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.3000092000368e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000101000404001616
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000381001524006096
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00125800503202013
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00363001452005808
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00916503666014664
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.020248080992324
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0391411565646263
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0662102648410594
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0980063920255681
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.126944507778031
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.143884575538302
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.142710570842283
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.123861495445982
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0940713762855051
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0625192500770003
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0363581454325817
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.018502074008296
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00823903295613182
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00321001284005136
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0010940043760175
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000326001304005216
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",8.500034000136e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.9000076000304e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",4.000016000064e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.000004000016e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
