"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.025331
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.028271
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.031324
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.029967
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.034604
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.037544
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.038788
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.038335
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.038901
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.038109
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.040145
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.038222
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.040597
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.04071
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.041841
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.044668
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.044668
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.043198
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.045686
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.046477
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.049078
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.046704
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.046251
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.047269
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.041276
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.002036
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",7.000014000028e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000137000274000548
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00171900343800688
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0129610259220518
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0588351176702353
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.161066322132644
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.266201532403065
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.265772531545063
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.160288320576641
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0583621167242334
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0128150256300513
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00169400338800678
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00013500027000054
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",6.000012000024e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",9.99997000009e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",4.999985000045e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",2.1999934000198e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",8.3999748000756e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000273999178002466
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000765997702006894
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00186099441701675
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0039669880990357
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00748097755706733
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0126229621311136
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0192479422561732
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0267559197322408
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0341638975083075
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.040444878665364
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0450708647874057
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0484088547734357
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0514598456204632
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0549568351294946
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0585428243715269
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0608938173185481
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0607328178015466
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0578128265615203
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0529708410874768
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0473918578244265
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0418738743783769
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0366538900383299
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0317009048972853
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0270389188832434
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0228699313902058
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.019442941671175
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0168199495401514
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0147559557321328
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0128399614801156
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0108039675880972
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0087439737680787
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00705397883806349
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00613798158605524
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0060889817330548
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00659198022405933
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00708497874506377
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00707597877206369
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00638798083605749
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00517298448104656
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00375898872303383
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00245099264702206
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00142999571001287
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000741997774006678
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000338998983003051
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000134999595001215
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",4.6999859000423e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",1.3999958000126e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",3.999988000036e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",9.99997000009e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",9.99997000009e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.999988000036e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.5999952000144e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.999985000045e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000133999598001206
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000305999082002754
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000592998221005337
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000973997078008766
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00135299594101218
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00159399521801435
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00158999523001431
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00134299597101209
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000961997114008658
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000582998251005247
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.0002999991000027
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00012999961000117
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.7999856000432e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.4999955000135e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.999988000036e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",9.99997000009e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
