"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00021281014822503
"US National","4 wk ahead","percent","Bin","9.9","10",0.000212809730720718
"US National","4 wk ahead","percent","Bin","10","10.1",0.000212805668510228
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00021282113964241
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000212810988679247
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000212811907597636
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000212803891881148
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000212812156981444
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000212824658778782
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000212806490494695
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000212809494775863
"US National","4 wk ahead","percent","Bin","10.9","11",0.000212808726666874
"US National","4 wk ahead","percent","Bin","11","11.1",0.000212804161833341
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000212813461034214
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000212812996894707
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000212823177051498
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000212809396353736
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000212802843981229
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000212814539766028
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000212801169933851
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00021281059376928
"US National","4 wk ahead","percent","Bin","11.9","12",0.000212816221513431
"US National","4 wk ahead","percent","Bin","12","12.1",0.000212824466591422
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00021281986439265
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000212800009479374
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000212804508413662
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000212775365008517
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000212652303031261
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000212141538851492
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000210409813970865
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000205789933031664
"US National","4 wk ahead","percent","Bin","12.9","13",0.000196655696829411
"US National","4 wk ahead","percent","Bin","13","100",0.000228978759739655
"HHS Region 1","Season onset","week","Bin","40","41",0.000922810566058282
"HHS Region 1","Season onset","week","Bin","41","42",0.00100276491671642
"HHS Region 1","Season onset","week","Bin","42","43",0.00101946197806539
"HHS Region 1","Season onset","week","Bin","43","44",0.00102929586201457
"HHS Region 1","Season onset","week","Bin","44","45",0.00105836579817438
"HHS Region 1","Season onset","week","Bin","45","46",0.00122977835154195
"HHS Region 1","Season onset","week","Bin","46","47",0.00196073621694871
"HHS Region 1","Season onset","week","Bin","47","48",0.00397177979714772
"HHS Region 1","Season onset","week","Bin","48","49",0.0331916648180106
"HHS Region 1","Season onset","week","Bin","49","50",0.796056078281961
"HHS Region 1","Season onset","week","Bin","50","51",0.0730946949356096
"HHS Region 1","Season onset","week","Bin","51","52",0.0564720507229204
"HHS Region 1","Season onset","week","Bin","52","53",0.00734004669744208
"HHS Region 1","Season onset","week","Bin","1","2",0.00123506675228859
"HHS Region 1","Season onset","week","Bin","2","3",0.00106274859320482
"HHS Region 1","Season onset","week","Bin","3","4",0.00103546304809916
"HHS Region 1","Season onset","week","Bin","4","5",0.00102913116965489
"HHS Region 1","Season onset","week","Bin","5","6",0.00102599531326839
"HHS Region 1","Season onset","week","Bin","6","7",0.00102502258927858
"HHS Region 1","Season onset","week","Bin","7","8",0.00102446870398593
"HHS Region 1","Season onset","week","Bin","8","9",0.00102398411379484
"HHS Region 1","Season onset","week","Bin","9","10",0.00102443601568409
"HHS Region 1","Season onset","week","Bin","10","11",0.00102403613217678
"HHS Region 1","Season onset","week","Bin","11","12",0.00102413496211165
"HHS Region 1","Season onset","week","Bin","12","13",0.00102420254469501
"HHS Region 1","Season onset","week","Bin","13","14",0.00102409004192994
"HHS Region 1","Season onset","week","Bin","14","15",0.00102422026659085
"HHS Region 1","Season onset","week","Bin","15","16",0.00102389426536916
"HHS Region 1","Season onset","week","Bin","16","17",0.00102395178867734
"HHS Region 1","Season onset","week","Bin","17","18",0.00102247432548903
"HHS Region 1","Season onset","week","Bin","18","19",0.00101664732115061
"HHS Region 1","Season onset","week","Bin","19","20",0.00100007500931567
"HHS Region 1","Season onset","week","Bin","20","21",0.000933037696453118
"HHS Region 1","Season onset","week","Bin","none","none",0.00102339040417087
"HHS Region 1","Season peak week","week","Bin","40","41",0.000772530352711655
"HHS Region 1","Season peak week","week","Bin","41","42",0.000786474492680282
"HHS Region 1","Season peak week","week","Bin","42","43",0.000786494165090218
"HHS Region 1","Season peak week","week","Bin","43","44",0.000786689789990559
"HHS Region 1","Season peak week","week","Bin","44","45",0.000786640465733985
"HHS Region 1","Season peak week","week","Bin","45","46",0.000786506467036291
"HHS Region 1","Season peak week","week","Bin","46","47",0.000786490863328621
"HHS Region 1","Season peak week","week","Bin","47","48",0.000786521310950416
"HHS Region 1","Season peak week","week","Bin","48","49",0.000786805216073886
"HHS Region 1","Season peak week","week","Bin","49","50",0.000786812428025955
"HHS Region 1","Season peak week","week","Bin","50","51",0.00078680472036431
"HHS Region 1","Season peak week","week","Bin","51","52",0.000786826967041135
"HHS Region 1","Season peak week","week","Bin","52","53",0.000786824156801553
"HHS Region 1","Season peak week","week","Bin","1","2",0.000787115052407088
"HHS Region 1","Season peak week","week","Bin","2","3",0.000827173170618878
"HHS Region 1","Season peak week","week","Bin","3","4",0.00504934404284787
"HHS Region 1","Season peak week","week","Bin","4","5",0.0349644548690787
"HHS Region 1","Season peak week","week","Bin","5","6",0.0202674772464121
"HHS Region 1","Season peak week","week","Bin","6","7",0.559048800566874
"HHS Region 1","Season peak week","week","Bin","7","8",0.133535360071087
"HHS Region 1","Season peak week","week","Bin","8","9",0.104969975157854
"HHS Region 1","Season peak week","week","Bin","9","10",0.0733513549996939
"HHS Region 1","Season peak week","week","Bin","10","11",0.0357070361986424
"HHS Region 1","Season peak week","week","Bin","11","12",0.00612086102598503
"HHS Region 1","Season peak week","week","Bin","12","13",0.00391609869381431
"HHS Region 1","Season peak week","week","Bin","13","14",0.00429797032953868
"HHS Region 1","Season peak week","week","Bin","14","15",0.00134955701498909
"HHS Region 1","Season peak week","week","Bin","15","16",0.00137927849799074
"HHS Region 1","Season peak week","week","Bin","16","17",0.00103288894368449
"HHS Region 1","Season peak week","week","Bin","17","18",0.000836163537721688
"HHS Region 1","Season peak week","week","Bin","18","19",0.000786574018608695
"HHS Region 1","Season peak week","week","Bin","19","20",0.000786503471881567
"HHS Region 1","Season peak week","week","Bin","20","21",0.000773591694441049
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000233303659888234
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00025147516807578
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000259338424467368
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000263939302900691
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000267082709638579
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000269464516237261
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000271646797701017
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000272025144463358
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000272279747057669
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000272509982142091
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000273102711761559
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000273073043012662
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000272790908936361
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000272723123173391
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000272852302870102
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000273215764905365
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000272682430783912
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00027267618505428
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000272557263116229
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000273255566327702
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000272932025951869
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000272925061588865
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000272899110594521
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000273564919539352
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000274952278910511
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000277739525929492
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000286397567742661
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000306644050306958
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000350837975261927
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000439733210083242
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000605596663678599
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000923900226414752
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0022265501589989
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0049095447987193
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00674424887481883
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0163826517001388
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0395049872487697
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.117951886243746
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.426931225281335
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0866139262534128
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0775533484723695
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0621660331931908
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0312347149099858
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0165828091458987
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0112507566142321
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0115963574278172
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00666770309132957
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00485063864026673
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00234911497776003
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00265807318781229
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0040749595745909
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0040752937887713
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00349956055824819
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00394304404922109
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00285634725760078
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000826927326894444
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000320936074552262
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000449026671982352
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0011356469952214
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00221095803110314
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00152797470446872
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0019750112729134
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000807678652248438
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00037609416291223
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0011714175613333
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00251804962946752
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00202979161503907
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00318765640327529
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00107821407157022
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000736849920852912
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00113490954740578
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000785299331054019
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00110326600552553
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00085317262545756
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00137945734914473
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000648430837777159
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000867450124209902
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00129921330815388
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000699074174107402
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000399660856999889
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000303678053880705
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000277499052874669
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000273075457332199
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000272652530938326
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000272970499014372
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000273205289696135
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000272740623909263
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000272641450617043
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000272725045582539
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000273373588764383
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00027278126200508
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000272777607196451
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000272743987147708
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000273102601141812
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000272996323107949
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000272820272161239
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000272651805141817
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000272745417925342
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000273256779862761
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000272842542381932
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000272711587830417
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000272673027709219
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000273385043133292
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000272817432478895
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000272678625585961
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000272698585722896
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000273128896925888
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000273058952614145
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000272740755484674
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000272773698527806
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000272768576764179
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000273224200494176
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000272716807780865
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000272815515895583
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000272714854130775
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000273249312240793
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000272942759092728
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000272691925930754
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000272590257245873
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000272905583246551
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000273130909059293
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000272599016486963
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000272227802237254
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000271736151329252
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000271262810166288
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00026888031760016
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000266247899201403
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000262712724843146
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000257505637657436
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000248699791013862
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000318370279666155
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000202086273431011
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000218265379787927
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000227454376463344
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000232148695834125
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000233957593970884
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000234611521951786
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000234908459271156
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000234868408986714
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000234885171183445
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00023493901794623
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000234977328161515
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000234913008930827
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000234947209313521
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000235077113929701
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000239529502057294
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000430382378367639
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00107296939982409
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0015505700341712
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00130988709073886
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000958099949620793
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000643714866472513
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000529718157418498
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00101767938288846
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00207873569866724
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00402306771716178
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00723660772160385
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0121896058712216
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0174929754798948
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0233959393523371
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0352450354668751
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0535202116848765
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0791620204915759
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.103044389912544
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.111092409312168
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.100839312282778
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0844196274122613
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0685278892164845
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0520055780065387
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0396980998190394
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0359105655436604
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0378375352161514
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0346685909534155
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0258926245819244
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0168112818405412
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0099182733020351
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00645736480573806
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00397562897555262
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00219094901826179
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0011665923481111
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000717234680111212
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000609912146249395
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000325928132814769
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000246721102003119
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000237957237778208
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000235960674344046
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000235497850734023
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000235415249229346
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000235191761471001
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000235104859896233
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000235088370358954
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000235067601618394
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000234951323118231
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000234957460457127
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000235046394421599
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000234958761735588
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000234909430055168
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000234958814987938
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000235029808011637
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000234917143393492
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00023490751314464
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000234993187376631
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000234969481289468
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000234918756253852
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000234924091284366
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000235031282709136
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00023491578231998
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000234921818148463
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000234985482196164
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000234971062672229
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000234906889388151
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000234923461101122
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000235053802963283
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00023492841777504
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000234909847853233
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000234956540557472
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000235000202656013
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000234916756948761
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000234915699648741
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000235011459914214
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.0002349464129017
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00023492734703847
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000234949399633227
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000235006829026522
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000234905481838865
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000234927079395331
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000235003374229072
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00023495408259692
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000234905481776076
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000234936130424483
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000235050004181429
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000234915731799878
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000234913453682239
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000234980007057742
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000234983190076211
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000234914778966666
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000234919864994837
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000235033410962222
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00023491986893941
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00023491953830495
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000234967465720925
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000234991606801812
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000234903500708441
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000234927032685082
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000235029367808681
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00023494402231936
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000234902121059263
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000234933939977512
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000235012799983183
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000234900902748436
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00023489321698897
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000234962390279009
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000234929231412264
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000234869872858108
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000234852576074083
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000234877532958756
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000234498398816117
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000233608257103348
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000231212967308341
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000225432195142984
