"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000230273160975003
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000228916836291981
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000225871631019963
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000220021832679417
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00020954020186952
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00026119172725563
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000154728161499755
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000159436872618677
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000161342795223134
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000161870781119888
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000161988314868124
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000162012426787806
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000162013793070124
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000162016896065603
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000162181212622345
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000165193278488762
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00019004752617497
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000288325747848727
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000489440361480762
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000790404803902914
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0011487769478187
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00136576622702782
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00152291225517893
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00196962931172537
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00275408696381635
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00387727089876082
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0054442915148227
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0078954602343791
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0108254365816321
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0138022416784388
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.017734298708609
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0231890097229452
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0295588333465369
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0362858324582424
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0434916423635516
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0508431863123028
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0569738999168303
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0618298962548401
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.065557041627748
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0671733699091854
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0653261567312421
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0593273187333657
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0506920224335589
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0428103006944703
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0380932725254309
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0353705290642409
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.032296413988082
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0275368115559101
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0219628206220596
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0169616707482054
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.013053186927206
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0110156979624891
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0106789994698116
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0106550525480372
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00970743124185473
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00785542268530824
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0057778231028627
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00417345162369676
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00310971355870101
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00227811710843528
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0015798452626388
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00103743283964871
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000683384072308172
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00050634677613623
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000401089793945682
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000302368341526193
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000222741134146347
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000189560409578623
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000213732709981909
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000314803871097044
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000523689364926183
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000803994979983201
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00105757491339437
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00117856285399414
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00113459602393393
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000995003315472083
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000842984585057052
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000697446942885399
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000529501382573329
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00036210950020614
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000244384497328692
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000186915944354736
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000170205087485164
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000174447831031863
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000198540860040129
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000244512128553606
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000305170367390713
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000368688945276978
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000425433818590105
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000466851813589621
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000459852707761003
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000390111024657296
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000292075322955021
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000215844752854647
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000178522564435014
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000165514894700554
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000162561101882979
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000162080794564145
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000162025153867935
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000162014809346505
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000162014193915598
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000162012672872978
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000162012732695899
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000162013669070827
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000162014770673545
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000162015957028892
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000162013867730513
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000162014113915892
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000162012841716141
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000162018270221893
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00016201502909593
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000162018044813835
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000162014728427962
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000162015501966966
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000162012210297103
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000162013222141276
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000162013929522808
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000162014519591143
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000162014776918792
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000162014404970102
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000162014043821607
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000162012776942078
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000162018157827098
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00016201483797972
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000162018892986527
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000162014561687578
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000162015656627913
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00016201200033083
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000162013296133819
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000162012871046606
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000162014195272486
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000162009385452326
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000161971931171926
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000161790964957203
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000161026571440418
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000158482761487877
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000163644612013277
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000167533405848472
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000176117128701604
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000179737482614003
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000181488300698254
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00018814675139376
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000218314663728207
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000296087846904973
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000424513625916397
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000622204415781884
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000909479758204418
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00113632522215583
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00125752269639959
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00159133964310805
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00251672835162044
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00406917021899883
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0060702935680928
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00860107498652632
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0122992330593483
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0179761802310862
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0249370791627359
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0320953808132172
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0395758759358815
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0472828988651688
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0532761515664665
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0564682565933778
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0578441477538753
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0588874315581313
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0593459124210323
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0579616240081285
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0546975713148109
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0500443801630032
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0446794750176374
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0400406605413867
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0358856605403822
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0312080282286341
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0263663857539794
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0221164902422247
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0185753097310089
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0155123285796691
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0126458908133954
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0100625977359281
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00807455478190831
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00695316490108409
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00648132734724492
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0061113070833343
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00545448601735451
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00459462116730781
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00385205187297187
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00328791466616498
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00291103693832296
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0026687135539833
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0024837908893493
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00224588635902174
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00190845309345154
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00160097554641847
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00142615045908593
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00138728854252854
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.001395137712789
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00134835834736716
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00123216685211172
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00109934392912637
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00102486906434914
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00102679601940005
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00107234612716882
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0011065490806412
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00108551296043982
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000992972063919431
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000844766563558752
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00069154907385763
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000579488552669571
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000538566112853001
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000543984907795628
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000546539954761738
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000509354584538211
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00043172181126074
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000346017130708059
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000282880583938591
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000262734254560081
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000283287609787807
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00032826878110482
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00037312707555887
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000396720156172593
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000400622771903761
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000410839489140672
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000455983780528618
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000538484464573738
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000615460722624092
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000637204828227531
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000579708468536161
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000468467391275123
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000349593201193278
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000263461974887667
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000213293352183453
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00019166267624405
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000183926347819183
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000181741288395416
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000181236856651359
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000181142506472662
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000181124154049443
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000181124350379614
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000181130682225011
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000181139808638515
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000181131544975
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000181126828881415
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00018112108403939
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000181121295037481
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000181121519040934
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000181124354153249
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000181123957901542
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000181122703290714
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000181121836325781
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000181125254179871
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000181131538534932
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000181132759655883
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000181133758269019
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000181125068955331
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000181122083974902
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000181121160601815
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000181124718282969
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000181124636456556
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000181124838604231
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000181122216364823
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000181123325794536
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000181122205075575
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000181120207862638
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000181085500921912
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000180958656942034
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000180550439510954
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000179083180953659
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000174352644483346
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00018494033780542
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000190133132615776
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000214014748121432
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000244570379026565
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000302066910177295
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000408658923897462
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000595384428882232
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000923932029247085
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00153114439523156
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00253914975755724
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00395502534008838
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00559408961460624
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0077817443087995
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0112222330314322
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0161918937952028
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0219713172297596
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0278398239403991
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.034743114626495
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0433660448170207
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0514105273657534
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0574854824099346
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0612072912238101
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0611488026846119
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0582045337291797
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0547228802750203
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.05079312540357
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0461737609261634
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0421133458995682
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0387839361560508
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0356036108682101
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0321543641574872
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0284010792910301
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.024489153427696
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0208124966866403
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0175567235246312
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0147772980442404
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0124543794713339
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.010608234796588
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00922319154348145
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00815299624106739
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00722655397125796
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00639943556139377
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00562380355277799
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00494306912361996
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00436365839047429
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00390628349145736
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00354340488877001
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00324661578784653
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00291212215315705
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00254155886067692
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00219499328550266
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00191555221500554
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00169421462045495
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00155265295738562
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00150764676735862
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00154492664511898
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00161840915735632
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00166166760598466
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00161864099300882
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00148537996454582
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00131339893124886
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00116138356872243
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00105600842623047
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000997019010131241
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000962856836717584
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000921987885762752
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000848467684155878
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00073570126911865
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000600077642693779
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000467393000572897
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00036023273327273
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000288238571866039
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000249683819928929
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000236597343319964
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000240912950417194
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00025506194576661
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000271985981145343
