"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0128452747718275
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0114439929036519
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0101586059451681
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00904453057277582
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00810224545170139
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00732365637635463
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00669052789497976
"US National","Season peak percentage","percent","Bin","6.9","7",0.00615148450767404
"US National","Season peak percentage","percent","Bin","7","7.1",0.00565577453140381
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00518684109270411
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00474189390723516
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0043461819516146
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00398340229094687
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00365068000858145
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00332948119317383
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00303367921066608
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0027814068500907
"US National","Season peak percentage","percent","Bin","7.9","8",0.00260948321678176
"US National","Season peak percentage","percent","Bin","8","8.1",0.00253108590838329
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.002553663768855
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00263856579273796
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00275029996645673
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00282586043693762
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00282737779879576
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00273272404218422
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00253501625046538
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00227256100194891
"US National","Season peak percentage","percent","Bin","8.9","9",0.00196191478355331
"US National","Season peak percentage","percent","Bin","9","9.1",0.00166647778227926
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.0014045691478368
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00121064475042276
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00108191270215444
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00100703164038841
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000966469345527812
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000937969839647304
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00090724773610529
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000865294253011254
"US National","Season peak percentage","percent","Bin","9.9","10",0.000808258208463847
"US National","Season peak percentage","percent","Bin","10","10.1",0.000738561398622911
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000662868439661995
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000589047801587136
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000527160281544853
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000479061808107544
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000447168914850861
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000426253619604135
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000414061036928841
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000406180255294777
"US National","Season peak percentage","percent","Bin","10.9","11",0.000400860452605513
"US National","Season peak percentage","percent","Bin","11","11.1",0.000396719334148497
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000393018064092316
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000389696899132423
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000386244628906093
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000382866678056997
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000379268257076806
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000375422845524164
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000371409842057642
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000366839093759646
"US National","Season peak percentage","percent","Bin","11.9","12",0.000362165888428266
"US National","Season peak percentage","percent","Bin","12","12.1",0.000356890207072457
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000351334657653185
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000345367332853474
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000338834297571526
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000332142203559643
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000324565199776745
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000316813836512037
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000308060738802166
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000298119275876068
"US National","Season peak percentage","percent","Bin","12.9","13",0.000286527701876645
"US National","Season peak percentage","percent","Bin","13","100",0.00129782355228998
"US National","1 wk ahead","percent","Bin","0","0.1",0.000211262925610184
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000230858056896111
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000239269506916426
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00024297314342134
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000246212376160607
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00025019135626297
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000255371750803946
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000262488191137634
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000272241154009805
"US National","1 wk ahead","percent","Bin","0.9","1",0.000285361408393436
"US National","1 wk ahead","percent","Bin","1","1.1",0.000303738917366485
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000337637758621307
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000526804800530995
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0013639349739748
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00270728265975003
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00532533526579542
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0106168592452511
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.016464517901124
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0234014424290793
"US National","1 wk ahead","percent","Bin","1.9","2",0.0318454765628142
"US National","1 wk ahead","percent","Bin","2","2.1",0.0401342309833579
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0590138048251299
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0965051225521797
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.1200640429258
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.117005334729616
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.110964492932913
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0946121973836222
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0790834185067325
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0636933997309431
"US National","1 wk ahead","percent","Bin","2.9","3",0.0452885107509988
"US National","1 wk ahead","percent","Bin","3","3.1",0.0245117361181337
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0131712786630444
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00813891499997855
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00497595630725463
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00230990596793857
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000901717779413215
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000538230605611777
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000483616584268295
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000460041982754374
"US National","1 wk ahead","percent","Bin","3.9","4",0.000389154414386981
"US National","1 wk ahead","percent","Bin","4","4.1",0.000307608216211376
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000264924416491292
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000251588033412689
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000248137951792175
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000246713066410578
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000245949167305505
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000245521333609165
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00024515463913004
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00024502621261024
"US National","1 wk ahead","percent","Bin","4.9","5",0.000245011657581872
"US National","1 wk ahead","percent","Bin","5","5.1",0.000244868869370748
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000244879272729028
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000244921803269408
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000244875829899286
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000244886349387262
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000244901254352058
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000244889328026473
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000244853470729273
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000244866962723253
"US National","1 wk ahead","percent","Bin","5.9","6",0.000244854089110203
"US National","1 wk ahead","percent","Bin","6","6.1",0.000244873376095563
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000244870893676049
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000244832885635046
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000244905545327467
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000244906016500588
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000244857565363946
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000244911542019671
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000244890503893379
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000244836582511638
"US National","1 wk ahead","percent","Bin","6.9","7",0.000244873891283434
"US National","1 wk ahead","percent","Bin","7","7.1",0.000244867576044881
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000244857934870752
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000244865858716391
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000244850501352332
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00024489908974213
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000244903436042599
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000244877432981373
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000244874097101926
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000244911759200755
"US National","1 wk ahead","percent","Bin","7.9","8",0.000244842500607194
"US National","1 wk ahead","percent","Bin","8","8.1",0.000244833766442797
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000244924476828147
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000244833452791965
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000244841997378543
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000244916753015296
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000244867754425285
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000244871737443729
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000244907819736137
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000244873297883573
"US National","1 wk ahead","percent","Bin","8.9","9",0.000244869581798393
"US National","1 wk ahead","percent","Bin","9","9.1",0.000244884851165165
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000244839565467906
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000244879803746068
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000244888750237792
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000244838093984932
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000244867546653974
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000244921061606937
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000244842729309106
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000244871600755388
"US National","1 wk ahead","percent","Bin","9.9","10",0.000244935552196297
"US National","1 wk ahead","percent","Bin","10","10.1",0.000244846755502161
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000244871715992407
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000244874628054373
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000244864973632216
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000244865605803284
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000244863561000998
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000244871566190802
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000244877801202217
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000244873623524718
"US National","1 wk ahead","percent","Bin","10.9","11",0.000244863462007209
"US National","1 wk ahead","percent","Bin","11","11.1",0.000244929975982122
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000244880477983749
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000244836436122657
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000244885090356768
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000244861135290408
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000244804833444981
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.0002448362358067
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000244780827831589
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000244694200540124
"US National","1 wk ahead","percent","Bin","11.9","12",0.000244637722494568
"US National","1 wk ahead","percent","Bin","12","12.1",0.00024445619459024
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000244262209763256
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000243903134219743
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000243384380823316
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000242794168267561
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000242053380018461
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000241006699768037
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.00023954056402867
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000236186790498206
"US National","1 wk ahead","percent","Bin","12.9","13",0.000226083758033407
"US National","1 wk ahead","percent","Bin","13","100",0.000275687857241793
"US National","2 wk ahead","percent","Bin","0","0.1",0.000178310912027899
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00018916666949286
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000196306693057239
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000201369273289702
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000205849794446603
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000210890757775337
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000218105323525438
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000233668991824396
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000287786436779211
"US National","2 wk ahead","percent","Bin","0.9","1",0.000481802765733812
"US National","2 wk ahead","percent","Bin","1","1.1",0.000955746110074245
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00172930624905518
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00271762397226088
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00409577200011211
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00618470394796798
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00925614701178721
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0136225294707268
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0192589912243058
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0253175087942636
"US National","2 wk ahead","percent","Bin","1.9","2",0.0311414821752493
"US National","2 wk ahead","percent","Bin","2","2.1",0.0369886282368612
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0427437981448372
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0480574247453817
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0526505404305536
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0572468111025821
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0611942644267329
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0616832284927989
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0575498257134755
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0520526726919708
"US National","2 wk ahead","percent","Bin","2.9","3",0.0489924028395612
"US National","2 wk ahead","percent","Bin","3","3.1",0.0489053500636641
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0494606927316775
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0480263092392605
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0441492170524008
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0383431015810811
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0314889663413983
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0243464654977762
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0175521381141192
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0121146103549561
"US National","2 wk ahead","percent","Bin","3.9","4",0.00851292970659644
"US National","2 wk ahead","percent","Bin","4","4.1",0.00652522905154514
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00529814237098869
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0042050792728281
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00320035989873057
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00227002620073799
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00144266524436493
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000829606711702506
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000507848668540937
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000418095207878068
"US National","2 wk ahead","percent","Bin","4.9","5",0.000414861789207072
"US National","2 wk ahead","percent","Bin","5","5.1",0.000391002906521481
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000296827073909549
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000221252928900861
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000199390726763072
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000196455645567198
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000196043721475072
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000195832140584529
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000195688549579098
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000195584010977813
"US National","2 wk ahead","percent","Bin","5.9","6",0.000195503524168381
"US National","2 wk ahead","percent","Bin","6","6.1",0.000195443681827449
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000195407488542828
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000195389507309913
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000195377713807299
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000195369018182637
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000195359072424394
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000195360422081313
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000195355303905598
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000195350928377752
"US National","2 wk ahead","percent","Bin","6.9","7",0.00019534527876979
"US National","2 wk ahead","percent","Bin","7","7.1",0.000195349012602762
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000195356832208157
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000195359607669315
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000195353173936105
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000195345298645478
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000195345685438866
