"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000173542824626014
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000172856100528626
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000171929477254773
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000170264236453775
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000166791960864241
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000226140884288044
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0015346880182302
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00199343568333164
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.002580907690374
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00327312231608715
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00389667603958323
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00423176981007035
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00427650394473828
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00437301110407234
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00496711534891701
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00633888407402046
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00850313956444496
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0111729063012093
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0141004970130031
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0181663156958638
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0240893483001347
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0310809780373691
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0388307788019747
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0473085189663163
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0554010061673563
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0618357354571838
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0657322670355032
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0676699465097061
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.067451678848035
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0635719154289466
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0568087307415101
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0500591020300514
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0429621111686393
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0353964518392299
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0290558086888582
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0237816216141878
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0188788962359736
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0148066167404389
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0123158044277036
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0110426994961862
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0100035957850299
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00890351221732583
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00787281336191531
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00696345380095311
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00614171432703453
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00528662504208759
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00435090353317555
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00344702323522235
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00273535269622158
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00225862127830239
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00200073913603986
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00190824853282575
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00187551959151465
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00178745798480755
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00156592447185927
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00122564657598639
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000860584736779946
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000585806780036234
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00045622045283051
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000447141225288314
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000487194185864273
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0005013091586647
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000461911648157649
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000407120193356409
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000410387964204444
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000538558570987715
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000784880162982998
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00106450961193754
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00124755710548648
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00125206032228653
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00110876039375567
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000904176872705669
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000704464707978155
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000528305586376447
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000381614419644998
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000275636524502792
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000213194356389435
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0001837393956286
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000172902423642932
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000169836471904325
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000169119285840073
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000168971480813735
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000168913061167737
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000168891074905146
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000168880688622146
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000168849853645581
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000168821871387622
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000168812249048818
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000168778435026236
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000168771280352031
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000168782575878186
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000168759166160114
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000168750596110287
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000168753520280957
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000168728539781747
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000168730298359835
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000168754267038572
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000168727863085986
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00016872900746515
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000168736157518247
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000168714581051025
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000168720960362808
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000168738388422845
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000168720987925588
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000168722536436135
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000168731070366854
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000168712267874297
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000168725349515085
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0001687341508519
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000168721339780626
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000168717950587676
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000168721510415008
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000168704899727999
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000168714692149566
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000168720076524097
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000168702463551161
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000168699196102459
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000168688740609685
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000168671330731959
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000168674194933203
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000168668798226466
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000168636397605855
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000168616699248175
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000168575796460078
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000168527928092337
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000168488572027501
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000168415524716604
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000168308239074126
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000168176061344646
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000167981316354103
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000167736150767675
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000167426559648422
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000166941152770666
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000166149187027444
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000164709459019688
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000161806848969523
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000606303367293649
"HHS Region 3","Season onset","week","Bin","40","41",0.000791681692023416
"HHS Region 3","Season onset","week","Bin","41","42",0.000863594691106513
"HHS Region 3","Season onset","week","Bin","42","43",0.000884537014461378
"HHS Region 3","Season onset","week","Bin","43","44",0.000892250452606512
"HHS Region 3","Season onset","week","Bin","44","45",0.000898483711403713
"HHS Region 3","Season onset","week","Bin","45","46",0.000942721624650235
"HHS Region 3","Season onset","week","Bin","46","47",0.00121416404232454
"HHS Region 3","Season onset","week","Bin","47","48",0.00227327747942209
"HHS Region 3","Season onset","week","Bin","48","49",0.00478614910041631
"HHS Region 3","Season onset","week","Bin","49","50",0.00949381337932563
"HHS Region 3","Season onset","week","Bin","50","51",0.941023975032399
"HHS Region 3","Season onset","week","Bin","51","52",0.0111834353924828
"HHS Region 3","Season onset","week","Bin","52","53",0.00453388635244098
"HHS Region 3","Season onset","week","Bin","1","2",0.00213873879500961
"HHS Region 3","Season onset","week","Bin","2","3",0.00117357289075762
"HHS Region 3","Season onset","week","Bin","3","4",0.000934914400439743
"HHS Region 3","Season onset","week","Bin","4","5",0.000898205706875933
"HHS Region 3","Season onset","week","Bin","5","6",0.000894097555612331
"HHS Region 3","Season onset","week","Bin","6","7",0.000893780404993443
"HHS Region 3","Season onset","week","Bin","7","8",0.000893902291526235
"HHS Region 3","Season onset","week","Bin","8","9",0.000894224786944756
"HHS Region 3","Season onset","week","Bin","9","10",0.000893706432705172
"HHS Region 3","Season onset","week","Bin","10","11",0.000893748496766246
"HHS Region 3","Season onset","week","Bin","11","12",0.000894184462483793
"HHS Region 3","Season onset","week","Bin","12","13",0.000893939834112333
"HHS Region 3","Season onset","week","Bin","13","14",0.000893746437044682
"HHS Region 3","Season onset","week","Bin","14","15",0.000893866085243629
"HHS Region 3","Season onset","week","Bin","15","16",0.000894110489425678
"HHS Region 3","Season onset","week","Bin","16","17",0.00089354678631597
"HHS Region 3","Season onset","week","Bin","17","18",0.000891594265159907
"HHS Region 3","Season onset","week","Bin","18","19",0.000883547257945151
"HHS Region 3","Season onset","week","Bin","19","20",0.000860992527681547
"HHS Region 3","Season onset","week","Bin","20","21",0.000817023614183385
"HHS Region 3","Season onset","week","Bin","none","none",0.000892586513710219
"HHS Region 3","Season peak week","week","Bin","40","41",0.000655827175292922
"HHS Region 3","Season peak week","week","Bin","41","42",0.000676124419268947
"HHS Region 3","Season peak week","week","Bin","42","43",0.000676128739543023
"HHS Region 3","Season peak week","week","Bin","43","44",0.000676133060041446
"HHS Region 3","Season peak week","week","Bin","44","45",0.000676136923671694
"HHS Region 3","Season peak week","week","Bin","45","46",0.000676140715511551
"HHS Region 3","Season peak week","week","Bin","46","47",0.0006761444355611
"HHS Region 3","Season peak week","week","Bin","47","48",0.000676153571130424
"HHS Region 3","Season peak week","week","Bin","48","49",0.000676154715834891
"HHS Region 3","Season peak week","week","Bin","49","50",0.000676155163413126
"HHS Region 3","Season peak week","week","Bin","50","51",0.000676173393695379
"HHS Region 3","Season peak week","week","Bin","51","52",0.000676179797262506
"HHS Region 3","Season peak week","week","Bin","52","53",0.000676165442563112
"HHS Region 3","Season peak week","week","Bin","1","2",0.000676166131667833
"HHS Region 3","Season peak week","week","Bin","2","3",0.000676166657581547
"HHS Region 3","Season peak week","week","Bin","3","4",0.000676167019328415
"HHS Region 3","Season peak week","week","Bin","4","5",0.000676383273972998
"HHS Region 3","Season peak week","week","Bin","5","6",0.000676171351528311
"HHS Region 3","Season peak week","week","Bin","6","7",0.000676213773845146
"HHS Region 3","Season peak week","week","Bin","7","8",0.0035664567735455
"HHS Region 3","Season peak week","week","Bin","8","9",0.973440584236082
"HHS Region 3","Season peak week","week","Bin","9","10",0.00253248797999391
"HHS Region 3","Season peak week","week","Bin","10","11",0.000676188801951187
"HHS Region 3","Season peak week","week","Bin","11","12",0.000676156521121265
"HHS Region 3","Season peak week","week","Bin","12","13",0.000676153246585315
"HHS Region 3","Season peak week","week","Bin","13","14",0.000676150474552554
"HHS Region 3","Season peak week","week","Bin","14","15",0.000676151726374216
"HHS Region 3","Season peak week","week","Bin","15","16",0.000676145106523471
"HHS Region 3","Season peak week","week","Bin","16","17",0.000676138407893524
"HHS Region 3","Season peak week","week","Bin","17","18",0.00067613163048461
"HHS Region 3","Season peak week","week","Bin","18","19",0.000874886623654714
"HHS Region 3","Season peak week","week","Bin","19","20",0.000676117117836377
"HHS Region 3","Season peak week","week","Bin","20","21",0.000673365592686864
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000226127240066735
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000242859345759011
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000248841294364652
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000253603645248151
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000257379062212679
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000260496896354299
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000261872191074542
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00026267223638034
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000263246848241109
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000264481603733774
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000264053873102282
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000264012892604093
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000264030459492647
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000264607601710237
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000263967973275966
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000263980850751172
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000264221907721053
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000264515390062275
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000263909551532038
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000263939164132502
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000264128887111462
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000264286043917951
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000264120279234952
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00026431535910473
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000264569485032568
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000264530374174225
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000264151477494336
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000264217306867325
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000264950864855589
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000265409611493248
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000265910759479687
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00026756221428263
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000271614437612711
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000278031789590697
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000292006110537656
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000321619423618482
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000379629095346041
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000491446797577981
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000685312675978114
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100304576749602
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00148130432533584
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00210990986653687
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00288038853836765
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00368000588071101
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00509529870145848
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.064242762484101
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.709285045158716
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.16001735488726
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00768197301656408
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00350248381904706
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00265242937654
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00193017095674568
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0013394431360393
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000909252430320662
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000632037482804948
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000461334406340922
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000367536648016566
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000317199408647043
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000291566121494289
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000279189208159221
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000272115661728117
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00026850620814179
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000266682685318817
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000266098754670931
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000264815386132505
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000264372455625918
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000264206823407013
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000264678696074931
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000264145828822895
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000264078431837985
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000264231433117689
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000264610431074441
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000264018161168537
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000263961639518608
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000264221560353967
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00026469380799273
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000264076341909389
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000264002947640995
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000264266533608363
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000264251788646446
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000263948520079122
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000264078273566832
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000264594360359041
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000264398470244192
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000263975685761477
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000263897867794389
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000264431224312417
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00026406584056614
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000264090897610112
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000264137516521411
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0002647251792284
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000264118038420212
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000263975066059906
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000264001405672322
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000264740574982955
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000264258254371154
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000264078019083804
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000264091914863522
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000264376934023648
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000263982233577428
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000263947621068625
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00026438723742404
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000264598611600902
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000264051817212895
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000263976267186135
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00026425073194454
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000264228678653834
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000263933564500707
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000264276691863112
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000264594304584135
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000264302764890087
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00026389560799355
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000263944097349699
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000264507494147684
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000264292890671769
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000264078402432663
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000264006992952449
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000264544311725488
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000264006770484682
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000263901855347153
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000263896914300742
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000264507952342785
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00026326833451718
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00026240318766248
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000261245252785395
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000259645771150842
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000256227905700916
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000252234224673875
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000247270629761809
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000240952977503486
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00031825363984344
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000187334616682567
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000197220950801567
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000198682897160683
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000199554962530218
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000200498218405154
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000202146538427978
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000205283301587216
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00021015896718082
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00022842312309901
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000355688713219961
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000839269297189729
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00219173416695112
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00466750573685313
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00856513985101889
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0227829106743551
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0687877071354457
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.138538060066605
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.160681252578474
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.15749425801149
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.162079186841002
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.10824179277267
