"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00272330044752389
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00176451362029644
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00130008458576093
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00161451085097407
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00155651179314812
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00164550191410942
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00251538347919352
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00274280935105958
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00151185375910868
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000511090223172734
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000286838546767137
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000286052164616928
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000655456350304941
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00135323330668893
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00112089258146021
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000415133287306747
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000269113424578141
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000266132253120349
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000265902434090677
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000265816950500639
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000266655568711002
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000268313121999292
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000280106356647888
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000336744655421336
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000672285095047107
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000973327038218894
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000491162179861873
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000305711626378114
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000275421242293586
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000266973191670285
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000266082901644306
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000266432969250964
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000265802658183146
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000265950994774445
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000277050770920919
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000511721525279457
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000734044435865116
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000370297113133631
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000268613944226901
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000265828613218089
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000266056831785504
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000266134860646859
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000266087442748435
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000265650563566525
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000265881422431119
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000266665643797611
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000281842653781304
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000513883282762394
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000727830891356874
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000369177981161141
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000268268156249164
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000265795429493743
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000266396916174023
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000265378478650174
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00026509617659948
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000264493442436252
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000263459009436325
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000261412338470721
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000258849832618269
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000255950072714716
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00025073767156583
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000244115459566959
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00114370233652914
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000169659180415702
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000178381444338064
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00018157531184634
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000182386770348154
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000182603311073386
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000182627710651036
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000182641859432921
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000182688173656864
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000182634424439395
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000182656333375623
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000182634242629611
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000182640200356044
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000182675630577558
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000182628963750019
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000182656509717775
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000182637779342545
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000182684498844908
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000183346020217415
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000189645333091039
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000226585694959019
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000372788543221376
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000750709960397808
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00150429570634743
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00271318562113856
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00458017747440006
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00791216110780857
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.013604892925791
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0217506223099253
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0301774976522902
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0353246635673036
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0364278452359808
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0355573824171669
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0333970596198867
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0351117129508508
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0446307490565183
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0563128360741478
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0687798361159207
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.078536295634462
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0813422987685394
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0809736564945185
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0775822972081986
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0637999871379627
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0464378886880508
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0346898860890038
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0266874971487302
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0186513488006488
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0126973873262635
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00889318011798091
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00732910937203443
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00618687356185105
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00465236529299565
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00270801606341129
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00107807063744736
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000358167758277453
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000200417394126514
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000185321977306539
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000204101298323462
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000283011162358246
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000336271952272294
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00025763190221581
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000214913049185232
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000283612391864135
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000335901901921196
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00025676816159013
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000193882543291427
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000183154110673933
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000182681392050519
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000182630888635363
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000182638168514262
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000182654511309428
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000182635325141379
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000182676018437175
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000182635447065837
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000182650789596649
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000182653148234071
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000182637714247418
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000182680158709956
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000182626098789304
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000182641279204549
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000182645076303151
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000182642711728184
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000182693478760552
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000182632650952256
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000182641887448754
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000182635645039948
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000182640486968504
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00018269368593717
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000182626139921973
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000182646667572473
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000182640129950488
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000182644738441416
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000182692568952583
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000182629375230681
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000182646801667979
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000182631324985281
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000182639274674276
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00018268168235186
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000182636277107351
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000182662995799659
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000182636735144187
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00018264142019128
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.0001826703409597
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000182629518860662
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00018265982981671
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000182633496342046
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000182647917857018
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000182673358467044
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000182638699592595
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00018266637042842
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000182627644612729
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000182637906321971
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000182657317393753
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000182638709663169
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000182681217700284
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00018263823131242
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000182643923847014
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000182650615655633
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000182634820988297
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00018267805666266
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000182628466244912
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000182643882059222
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000182650249385209
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000182643774517163
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000182688681470435
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000182627665383242
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000182631407477279
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000182568378842844
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000182267734058824
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000181055871748646
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000176716222232686
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000184727317366577
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000407707312517495
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612130062304048
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000823432553839373
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000981060371281504
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00106768717043787
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00108474776181594
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00102128613085217
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000884162955798745
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000765451702980076
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000844898050897944
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00123935765558175
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00182093712373191
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00219415547774305
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00205630010757817
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00151223884943866
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000993267379408426
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000822086149905359
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00106737950855625
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0016716786719523
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00278553115298132
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00484236444317634
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0083029425391111
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0133246141360715
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0196272541338653
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0265760022020196
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0326118470816161
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0366907918181513
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0391423180400241
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0413981636388079
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.044628657272281
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0480874242532828
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0494626689010375
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0481962197442619
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0461773662893818
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0450836313069478
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0446507743710188
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0443445505895989
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0441268160296831
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0432701742693634
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0411412678269253
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0379014360922876
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0344308430793742
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0313246583803962
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0280353240772705
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0238377167218531
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0190223952532554
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0143436109877447
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0104292952821275
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0075032259135044
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00525680306774947
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00345384459129009
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00209126476698743
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00118776646232585
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000665087282283471
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000387488862687467
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000286853177526441
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000335727611531156
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000524244021385986
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000835247923587929
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00121943516417542
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0016639258637368
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00221353000092358
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00273393679412538
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00288648418533547
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0024853485403136
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00180390194413846
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00124454067772784
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000961882991794074
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000882250872748063
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000876364641968253
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000871999695397262
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000804944141245661
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000639575335215563
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000436201834043753
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000284531801441036
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000208524359466967
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000183167729070502
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000176911406300904
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000175661578540322
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000175301675281436
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000175069462597453
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000174876731658804
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000174716118024674
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000174583289211627
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000174475855907506
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000174388600701686
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000174311993446881
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000174251316867496
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000174205309742494
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000174170418091578
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000174146743306583
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000174133494445713
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000174119714849062
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000174104665878559
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000174094519211198
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000174086784986026
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000174082172112319
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000174082268569363
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000174084247743997
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00017408491290852
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000174080205818112
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000174077545436621
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000174075471720412
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000174074333182927
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000174074870634471
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000174075916130656
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000174074730348803
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000174066441836616
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000174055644350097
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000174045371129743
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000174035014977557
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000174019648564705
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000174001328534215
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173974838577733
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173930444293188
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173877249791575
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173816566653675
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00017374032029275
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000173648480539643
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000173538029977363
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173405720446399
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173244694450839
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173061385765574
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000172859063228409
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000172634505059727
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000172376715517675
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000172038922471877
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000171404279485953
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000169790623136159
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000165958883467895
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000195274309529699
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00139869619359122
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0018121949846882
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00203548292770592
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00207148593444628
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00207309664233631
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00219414927864265
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00241375070239379
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00254183223889757
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0024145283442306
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00208509404936926
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00177129836864257
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0016794476504266
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00184065334388252
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00229633934478597
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00327769221533321
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00469860359170991
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00619594319176046
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00825312154545658
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.012053087646031
