"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","20","21",0.000688876123773462
"US National","Season peak percentage","percent","Bin","0","0.1",0.000216978615050558
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000233783646386054
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000239838580073936
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000243970389150552
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000247422763553657
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000250167442731231
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000252158079644713
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000252853922916114
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000253529220816075
"US National","Season peak percentage","percent","Bin","0.9","1",0.000254366752634434
"US National","Season peak percentage","percent","Bin","1","1.1",0.000254245799124644
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000254266224442535
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000254396126022384
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000254701882507065
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00025419332897533
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000254159035394037
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00025459631245031
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000254341784496098
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000253986785070045
"US National","Season peak percentage","percent","Bin","1.9","2",0.000254149238754024
"US National","Season peak percentage","percent","Bin","2","2.1",0.000254659424264817
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000254063536613577
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000254121053992748
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00025472189653029
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00025477308967069
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000254314839293128
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000254273016066967
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000254608110380906
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000254230514580462
"US National","Season peak percentage","percent","Bin","2.9","3",0.000254212068336645
"US National","Season peak percentage","percent","Bin","3","3.1",0.000254214030674525
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000254488418634713
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000254115235348185
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000254260143128191
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000254717710448147
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000255277738109624
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000256330993690054
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000259658173961837
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00026815331053042
"US National","Season peak percentage","percent","Bin","3.9","4",0.000285707794987361
"US National","Season peak percentage","percent","Bin","4","4.1",0.000324397033942442
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000397673601622725
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000530748939973322
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00074976659307874
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00107796501118836
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00153997815806355
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00212340874637408
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00277714822860257
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00345071417690454
"US National","Season peak percentage","percent","Bin","4.9","5",0.0158447177063972
"US National","Season peak percentage","percent","Bin","5","5.1",0.192784074108349
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.700618938964242
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0340857367923548
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00428403447066515
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00324781523369181
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00258019554737743
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00194098402806152
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00138403824340484
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000968314624116815
"US National","Season peak percentage","percent","Bin","5.9","6",0.000674123152815599
"US National","Season peak percentage","percent","Bin","6","6.1",0.000482402604736386
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000371307613734564
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000310152890607856
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000279180296708044
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000264588393873117
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000258110507497586
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000255695760760095
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000255058941109591
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000254392287038054
"US National","Season peak percentage","percent","Bin","6.9","7",0.000254284688300831
"US National","Season peak percentage","percent","Bin","7","7.1",0.000254579097177233
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000254451915636198
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000254157863056662
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0002541874618154
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000254785276068131
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.000254323860474606
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.000254226647538053
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.000254401917604123
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00025445511293251
"US National","Season peak percentage","percent","Bin","7.9","8",0.000254084669356152
"US National","Season peak percentage","percent","Bin","8","8.1",0.000254156037991863
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000254735890972648
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000254422329560353
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000254283552221923
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000254256164010345
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.0002545236430864
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000254114470822743
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000254139397522423
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000254598815735912
"US National","Season peak percentage","percent","Bin","8.9","9",0.000254497310800659
"US National","Season peak percentage","percent","Bin","9","9.1",0.000254215517927682
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000254231742591983
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000254746380265644
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000254171273382763
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000254312143922852
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000254632859367558
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000254549539117066
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000254043328129814
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000254030377986434
"US National","Season peak percentage","percent","Bin","9.9","10",0.00025461151240296
"US National","Season peak percentage","percent","Bin","10","10.1",0.000254299040767882
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00025433370260239
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000254380486477411
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000254636039406758
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000254140808442236
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000254104354959761
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000254458595785393
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000254564182454609
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000254368139805345
"US National","Season peak percentage","percent","Bin","10.9","11",0.000254281129704105
"US National","Season peak percentage","percent","Bin","11","11.1",0.000254669031609709
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000254033600202591
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000254170497531158
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00025439264206027
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000254660774500533
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000254202783282206
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.00025416663979314
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000254589143649494
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000254341935290284
"US National","Season peak percentage","percent","Bin","11.9","12",0.000254265520305247
"US National","Season peak percentage","percent","Bin","12","12.1",0.000254306087822115
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000254359073276761
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000253337941232817
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000252457971777469
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000251427049081077
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000249507228473639
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000246344217071784
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000242849629396754
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000238458174866233
"US National","Season peak percentage","percent","Bin","12.9","13",0.000231862964503117
"US National","Season peak percentage","percent","Bin","13","100",0.000308150129358911
"US National","1 wk ahead","percent","Bin","0","0.1",0.000179449247598938
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000184019903086306
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000185383785163487
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00018616466691917
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000188941211112777
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000216916914006419
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000411878935571655
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000910770542946457
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000998542051980117
"US National","1 wk ahead","percent","Bin","0.9","1",0.00170954596105244
"US National","1 wk ahead","percent","Bin","1","1.1",0.0030482016939709
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00539178812119928
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0124617057935828
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0277082510382183
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.05157566076211
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.162237798695865
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.342528431841091
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.277362897253309
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0665286009461755
"US National","1 wk ahead","percent","Bin","1.9","2",0.0174652095481228
"US National","1 wk ahead","percent","Bin","2","2.1",0.00614317719143422
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00132092516142446
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000624335399585237
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000260035843797214
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000212581241963327
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000198151735115572
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000191522830507398
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000188915785144344
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000187600467307155
"US National","1 wk ahead","percent","Bin","2.9","3",0.000187263320877192
"US National","1 wk ahead","percent","Bin","3","3.1",0.000187143005206829
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000193906037777548
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000284284489476049
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000188062753612943
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000187526632852396
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000187373998011851
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000187093848181493
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000186966487471906
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000186945792065404
"US National","1 wk ahead","percent","Bin","3.9","4",0.000187167899723638
"US National","1 wk ahead","percent","Bin","4","4.1",0.000187005923670854
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000187306615819013
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000187290748409204
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000187361567466669
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000187254296345766
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0001870889317308
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000187053592353688
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00018728099610156
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000187364701835642
"US National","1 wk ahead","percent","Bin","4.9","5",0.000187194466051014
"US National","1 wk ahead","percent","Bin","5","5.1",0.000187077573033377
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000187226626650428
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00018704282634836
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000187201936657916
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000187297841037919
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000187500622794023
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00018717290206956
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000187082449224828
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000187160581979674
"US National","1 wk ahead","percent","Bin","5.9","6",0.000187089187735
"US National","1 wk ahead","percent","Bin","6","6.1",0.00018689399306445
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000187127881665886
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000187341589074983
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000187480828854834
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000187122097633769
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000187082393448587
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000187010019254271
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00018725613177471
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000187229740838066
"US National","1 wk ahead","percent","Bin","6.9","7",0.000187191254084996
"US National","1 wk ahead","percent","Bin","7","7.1",0.000187155134511103
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000187330020771248
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000187302374439839
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000187127786731551
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000187039473703545
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000187361974314819
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000187267439030511
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000187303790089753
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000187097221850996
"US National","1 wk ahead","percent","Bin","7.9","8",0.000187088367344518
"US National","1 wk ahead","percent","Bin","8","8.1",0.000187029926692019
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000187099486994812
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000187371438107709
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000187427634653657
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000187190591354366
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000187074823293858
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000187105376376378
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000187131220023231
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000186910768247341
"US National","1 wk ahead","percent","Bin","8.9","9",0.000187068533639498
"US National","1 wk ahead","percent","Bin","9","9.1",0.000187262295418178
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000187508974828977
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000187297159379703
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000187119131413247
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000187051974096123
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000187173358147584
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00018749891880238
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000187245333606497
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000187058252444823
"US National","1 wk ahead","percent","Bin","9.9","10",0.000187041761711697
"US National","1 wk ahead","percent","Bin","10","10.1",0.000187227298866595
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000187191424000715
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000187068122743582
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000187403874209467
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000187346256074652
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000187261546317823
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000187124002240381
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000187053462947543
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000186982705918945
"US National","1 wk ahead","percent","Bin","10.9","11",0.000186850360505254
"US National","1 wk ahead","percent","Bin","11","11.1",0.000187446623782367
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000187370120369136
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000187257150888614
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000187096469185495
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000187031818106339
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000187267539475755
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000187171491430976
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000187268447022245
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000187158122040953
"US National","1 wk ahead","percent","Bin","11.9","12",0.000187219630083903
"US National","1 wk ahead","percent","Bin","12","12.1",0.000187365404094277
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000187091277939493
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000187010310893675
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000187027752128737
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000187428696756061
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000186927660363883
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000186340889662823
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000185683582594849
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000184780263675489
"US National","1 wk ahead","percent","Bin","12.9","13",0.000183230509503198
"US National","1 wk ahead","percent","Bin","13","100",0.000190647492527737
"US National","2 wk ahead","percent","Bin","0","0.1",0.000169213070082315
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000173605059411989
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000177084548387382
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00025165520886285
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000546763051706532
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000374389171899867
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000291231902098748
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000433458484539602
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000838988975878475
"US National","2 wk ahead","percent","Bin","0.9","1",0.00207571969741495
"US National","2 wk ahead","percent","Bin","1","1.1",0.00673128057993956
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0246779006931256
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0523354679742129
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.107902614911955
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.218515561295508
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.270256397166073
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.178267388120041
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0745934309964278
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0275914428500479
"US National","2 wk ahead","percent","Bin","1.9","2",0.00988323914567865
"US National","2 wk ahead","percent","Bin","2","2.1",0.00182233705672998
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.000468029107142323
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.000310445046521045
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00030813771395889
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.000224380788007548
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.000195942751076322
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.000187140486316591
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.000194359762146075
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.000539707482001243
"US National","2 wk ahead","percent","Bin","2.9","3",0.00171046710866289
"US National","2 wk ahead","percent","Bin","3","3.1",0.000271197012062105
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.000179724611567538
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000179035176513913
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000178421031681574
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000178277302106061
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000177567396352652
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000177112170319899
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000176830397350603
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000176730850683008
"US National","2 wk ahead","percent","Bin","3.9","4",0.000177124945732549
"US National","2 wk ahead","percent","Bin","4","4.1",0.000176807100828844
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000176726964139156
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000176666730312353
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0001767929013909
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000176958105648152
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000176717008474438
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000176640629490485
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000176637253569165
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000176932583735574
"US National","2 wk ahead","percent","Bin","4.9","5",0.0001769078636849
"US National","2 wk ahead","percent","Bin","5","5.1",0.000176677360233349
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000176596958634816
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000176547489086268
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000177008686923051
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000176834288683079
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000176720099688101
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000176703955562539
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000176702254994375
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000177046494015229
"US National","2 wk ahead","percent","Bin","5.9","6",0.000176724277947645
"US National","2 wk ahead","percent","Bin","6","6.1",0.000176646170059649
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000176570184870634
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000176791491135263
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000177006554631062
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000176712032131492
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000176662889288728
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000176622188452106
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000176926229838087
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000176853979096517
"US National","2 wk ahead","percent","Bin","6.9","7",0.000176703018324117
"US National","2 wk ahead","percent","Bin","7","7.1",0.000176690768906935
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000176668300343844
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000177035473858395
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000176774176829121
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000176687886975238
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000176572768171681
