"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000808580437433751
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00087970639691365
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00096521992591182
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00108913020713996
"US National","Season peak percentage","percent","Bin","1.9","2",0.00128546826496502
"US National","Season peak percentage","percent","Bin","2","2.1",0.00161998655074592
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00219806427555027
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00310250745641581
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00445589459624939
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00621086580289818
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00840974329177751
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.0108589633431418
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.013638506649261
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.0166442524277663
"US National","Season peak percentage","percent","Bin","2.9","3",0.0200791306863792
"US National","Season peak percentage","percent","Bin","3","3.1",0.0238716472371123
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.0279765973420157
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0318524527674637
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0350309374178599
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0371746064071757
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0382802195858311
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.0384499639904988
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0376373739790407
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0359113600021082
"US National","Season peak percentage","percent","Bin","3.9","4",0.0335682908105967
"US National","Season peak percentage","percent","Bin","4","4.1",0.0314639664703267
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0302988246550506
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0300698227501295
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0302560718047565
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0303656022118214
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.0302396088608521
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.029746965336296
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0285929819568051
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0266197514207456
"US National","Season peak percentage","percent","Bin","4.9","5",0.0239094611386592
"US National","Season peak percentage","percent","Bin","5","5.1",0.0210426898584736
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0184804051970923
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0165221621795127
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.015141207378511
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0141268407758792
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0132265835902083
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0123479623266941
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0114669614685176
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.0105863241435084
"US National","Season peak percentage","percent","Bin","5.9","6",0.00977784083305763
"US National","Season peak percentage","percent","Bin","6","6.1",0.00906805575607168
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.008458325370295
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0079394078817653
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00751483098817153
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00718753352760446
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00692973728731773
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00667890967604677
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00637101979645308
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00596689396536717
"US National","Season peak percentage","percent","Bin","6.9","7",0.00548118475016393
"US National","Season peak percentage","percent","Bin","7","7.1",0.00494467032504668
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00440279265236981
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00387112811685527
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00335977464933912
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00286605506239989
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0024062656410456
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0020024914269425
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00168899413386503
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00147381351321687
"US National","Season peak percentage","percent","Bin","7.9","8",0.00135744280522153
"US National","Season peak percentage","percent","Bin","8","8.1",0.001302341973961
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00127336876788153
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00122906932679601
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00115540898939631
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00105044596253578
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000934291277838847
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000825186124468538
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000735433202762296
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000673327122296625
"US National","Season peak percentage","percent","Bin","8.9","9",0.000635938239179364
"US National","Season peak percentage","percent","Bin","9","9.1",0.000625954207339134
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000638728549554441
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000670691581094678
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000706575015052987
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000729589456877315
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000723716335807557
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000683190020455087
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000618126689087124
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000542177615484167
"US National","Season peak percentage","percent","Bin","9.9","10",0.000475291946619238
"US National","Season peak percentage","percent","Bin","10","10.1",0.000423036314134128
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000389106123360522
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000368140134000576
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000355939897657512
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000348249332971195
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000343063665045176
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000338879758148609
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000335594461281481
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000332615280098299
"US National","Season peak percentage","percent","Bin","10.9","11",0.000330040726166279
"US National","Season peak percentage","percent","Bin","11","11.1",0.000327648847192155
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000325347076536721
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000323188727378042
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000320874052937728
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000318625143029014
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000316166554249721
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000313581891594755
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000310831815201931
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000307751774344564
"US National","Season peak percentage","percent","Bin","11.9","12",0.000304581253214981
"US National","Season peak percentage","percent","Bin","12","12.1",0.000300970219394611
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000297253027482096
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000293178761615502
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000288800815993666
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.00028422212930759
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000279027977584373
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000273593314000006
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000267176284799144
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000259559357192805
"US National","Season peak percentage","percent","Bin","12.9","13",0.000249909088583853
"US National","Season peak percentage","percent","Bin","13","100",0.000946872255604394
"US National","1 wk ahead","percent","Bin","0","0.1",0.000210030792006733
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00022727658891615
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000237562772055846
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000243736495450634
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000247787236746096
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00025108049406665
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000254605011615622
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000258672000793079
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000263892179795024
"US National","1 wk ahead","percent","Bin","0.9","1",0.000270621068477898
"US National","1 wk ahead","percent","Bin","1","1.1",0.00027923418222207
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000290790663134488
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000309834046496749
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000352701319516393
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000471222637288219
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000790067563585306
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00161482413538872
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0034399703998303
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0070170763567086
"US National","1 wk ahead","percent","Bin","1.9","2",0.0122581413916508
"US National","1 wk ahead","percent","Bin","2","2.1",0.0175996052415258
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0217430464956959
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0257353853544616
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0311526777879614
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0368561601810833
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.041306911255593
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0464830564713039
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0534201147444014
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0592360554397975
"US National","1 wk ahead","percent","Bin","2.9","3",0.0629724338340769
"US National","1 wk ahead","percent","Bin","3","3.1",0.0678112357315729
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0727200375634567
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0762353519998879
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.077654569543574
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0709589398546281
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.060513956638293
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0457475890123655
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0304345013747969
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0198432136050384
"US National","1 wk ahead","percent","Bin","3.9","4",0.0137449620441537
"US National","1 wk ahead","percent","Bin","4","4.1",0.00825681291240867
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00430943668172544
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00218022827846433
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00121763501153072
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000830191564309415
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000408105874097622
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000294072228845031
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000277193064659847
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000269112956070549
"US National","1 wk ahead","percent","Bin","4.9","5",0.000263584038105227
"US National","1 wk ahead","percent","Bin","5","5.1",0.000259392639878408
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000256418853784336
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000254321428474969
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000252807187280264
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000251683066446357
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000250933609417923
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000250537598193388
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000250147254860746
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000249941925249025
"US National","1 wk ahead","percent","Bin","5.9","6",0.000249840961395084
"US National","1 wk ahead","percent","Bin","6","6.1",0.000249772711379947
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00024967199757614
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000249659047375545
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000249711795266599
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000249645179712038
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000249600422205447
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000249644635467447
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000249693431996798
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000249618192346818
"US National","1 wk ahead","percent","Bin","6.9","7",0.000249609511171059
"US National","1 wk ahead","percent","Bin","7","7.1",0.000249662256494531
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000249652349560336
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000249616571521665
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000249619835426519
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00024969058791846
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000249602254045849
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000249631055209795
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00024967292682433
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000249657539263024
"US National","1 wk ahead","percent","Bin","7.9","8",0.000249595182547689
"US National","1 wk ahead","percent","Bin","8","8.1",0.000249603292690073
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000249715838229175
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000249622670404639
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000249610550709783
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000249638820680749
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000249667984752034
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000249623932385593
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000249618497568433
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000249676542188404
"US National","1 wk ahead","percent","Bin","8.9","9",0.000249623708650905
"US National","1 wk ahead","percent","Bin","9","9.1",0.000249612777879791
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00024966195929049
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000249682716931882
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000249599037173325
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000249601607895631
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000249680444422113
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00024966481982414
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000249609343111623
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000249612419840988
"US National","1 wk ahead","percent","Bin","9.9","10",0.000249690635131345
"US National","1 wk ahead","percent","Bin","10","10.1",0.000249616503139765
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000249629989770628
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000249653820218938
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000249640996899216
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000249602326868977
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000249625129947257
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000249719172590682
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000249601054439341
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.0002495974467239
"US National","1 wk ahead","percent","Bin","10.9","11",0.000249638619375724
"US National","1 wk ahead","percent","Bin","11","11.1",0.000249662592190981
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000249593062337434
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000249569663221326
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000249618182230455
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000249531034059467
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000249461620979172
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000249403189245332
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000249303055276824
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000249083353574229
"US National","1 wk ahead","percent","Bin","11.9","12",0.000248884408564728
"US National","1 wk ahead","percent","Bin","12","12.1",0.000248672622010036
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000248265468241883
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00024776285673267
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000247221401929849
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.0002465626211824
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000245414985725519
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000243629131677031
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000240221311858137
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000233897142993207
"US National","1 wk ahead","percent","Bin","12.9","13",0.000222523420539133
"US National","1 wk ahead","percent","Bin","13","100",0.000308220087774273
"US National","2 wk ahead","percent","Bin","0","0.1",0.000162158727979376
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000168451646310985
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000172206981226788
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000174128114455861
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000175418995233333
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000177042761277331
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000180649522482932
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000189459631762619
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000212856573470334
"US National","2 wk ahead","percent","Bin","0.9","1",0.00027234012438845
"US National","2 wk ahead","percent","Bin","1","1.1",0.000411128095852646
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000671481227936599
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00109416961216554
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00168982575423575
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00246090111226636
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0035107272277226
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.004949392238299
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00689633578837368
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00935623991879871
"US National","2 wk ahead","percent","Bin","1.9","2",0.0120859278628108
"US National","2 wk ahead","percent","Bin","2","2.1",0.0150890029314384
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0185410889518483
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.022422412019108
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0264983260514111
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0306814796055491
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0351543994377703
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0398131728014368
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0439882478478857
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0466560923489131
"US National","2 wk ahead","percent","Bin","2.9","3",0.0477290599483635
"US National","2 wk ahead","percent","Bin","3","3.1",0.0483712146142021
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0488391506761161
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0485113397449422
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0470012067549761
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0444333637761933
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0410807715514367
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0371093699092145
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0327753597380428
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0284586398811112
"US National","2 wk ahead","percent","Bin","3.9","4",0.0245121026927677
"US National","2 wk ahead","percent","Bin","4","4.1",0.0212817011515223
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0190194271517977
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0176983145782667
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0171753960649773
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0171221907685582
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0170533033968442
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0164987237903886
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0153637436179654
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0138378208185379
"US National","2 wk ahead","percent","Bin","4.9","5",0.0122071182658209
"US National","2 wk ahead","percent","Bin","5","5.1",0.0105386388094121
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00887971020351067
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00723969521403875
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00567343826914063
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00436633130409906
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00333901043877571
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00253414873403828
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00189934536060461
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00136427528451947
"US National","2 wk ahead","percent","Bin","5.9","6",0.000929787339218981
"US National","2 wk ahead","percent","Bin","6","6.1",0.000613055243155837
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000402150905427688
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00028497009390999
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000225812693312781
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000196322050750471
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000183070542398276
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000177693921142334
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000175891923608813
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000175452154306905
"US National","2 wk ahead","percent","Bin","6.9","7",0.0001753685199861
"US National","2 wk ahead","percent","Bin","7","7.1",0.000175357759601077
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000175353049734852
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000175353071994627
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000175353028807988
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000175352481192934
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00017535173974516
