"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00188344660657573
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00182768492235445
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0017709728291383
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00171782565450991
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00166976571075
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00163046342725442
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0016041237331882
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00159068696571586
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00159027274190771
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00159889795180254
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00161122195855483
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00162152784004617
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00162273413963927
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00161107062310099
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00158188343401458
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00153380656301034
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00147005424781806
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00139227749389112
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00130552412808028
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00121530940456721
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00112545657610588
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00104097477804617
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000964430586872806
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000896881552445169
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000838438014491614
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000788116911378007
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00074526338226006
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0143900201673979
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000210461695776115
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000245877287766908
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000328768744063229
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000387478560161906
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000339787217060864
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000365856021204821
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000416284202925336
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000359711920450894
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000326521076155637
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000366573146968046
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000522077937913736
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00104584936325782
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0025716264277238
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00706302795295633
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0186636161218706
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0392886718924081
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0618733051360423
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0781942374437067
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0861386972890178
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0826319734806889
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0766641849488334
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0756563157574838
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0786233435661676
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0786673419571856
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0692541157828927
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0535282321708011
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0410460952589824
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.032400345502888
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.025499249458775
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0194788764413905
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0141879334322825
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0101102946802298
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00699605131467782
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00476429431685185
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00322231470255716
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00212448641803473
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0015325814359417
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00117462861726654
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000771076845528256
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000446817442978008
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000307626999369639
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000271585084720718
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000261593744364593
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000256669668643959
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000253396899934069
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000251079590841875
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000249405478120445
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000248230546558015
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000247474954617056
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000246995042111987
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000246606658560038
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000246394396663971
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000246265014296721
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000246189359146548
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00024613708989094
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000246081930934558
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00024610577154669
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000246054399363424
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000246063134115303
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000246079836733619
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000246056468612205
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000246052171821453
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000246051111684552
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000246087320695944
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000246068140731609
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000246038689992472
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00024607390013441
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000246082616133631
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000246050935267429
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000246048973021441
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000246057809798457
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000246081990755515
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00024604986636325
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000246045148710596
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000246084149711244
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000246048611681244
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000246075075397952
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000246062748799592
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000246064086756047
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000246052112987176
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000246051548061276
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000246096071576828
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000246049324805815
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000246037998923726
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000246064315647777
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000246086386806445
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000246064134442409
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000246032506879525
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000246058760820248
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000246085998861876
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000246058718481032
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000246062438528747
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000246064913119262
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000246054149387353
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000246068313853011
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000246059304976847
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000246078263226938
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000246035241691606
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000246053307968049
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000246087681841456
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000246056292166489
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000246054659274471
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000246050787453085
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000246097515119291
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000246061806178118
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00024603545818247
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000246068647523215
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000246069460557973
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000246053569906349
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00024605277859283
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00024606009638249
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000246065084890083
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000246039678394568
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000246035615057134
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000246036377105456
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000245967745901245
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000245949725199902
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000245872698915542
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000245749219746945
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000245565571126146
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000245333519581175
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000245065229802279
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00024457456182711
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000243998046832064
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000243276041140612
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000242228578856947
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000240448354987875
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000237161139821411
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000230775172267673
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000219450912393602
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000300245775456177
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00018886177517743
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000200652343823788
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000210585125332081
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000220843006221163
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000236022306750347
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000268553427338361
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000334928600607312
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000451093873170318
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000684943604376304
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00124931173258085
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00236273194362766
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00418705556974315
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00702070038058188
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0117702740955926
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0191537234657369
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0289697548588373
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0402107246032894
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0517684234180791
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.061556429426905
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0676166827148946
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0690000653480257
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0672770257871901
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0628870506738416
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0563522637774519
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0491460699701165
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0427075577019313
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0365788163727979
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0305092870744218
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.024847663561009
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.020395517996395
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0169013914743909
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0142201018250794
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0124173391045282
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0115718930213142
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0108109642733277
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00950947616616483
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00842457656776511
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0084311409931987
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00939487951206997
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0107987440151553
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0123844230448426
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0137753169479325
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.014369059916219
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0137395412283193
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.012149246969304
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0101770901911536
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00810932632272627
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00615535346326523
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00447221782208528
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00310602799285796
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00201001288140374
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00124160325939502
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000923824458498391
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000992007662873659
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00118882158246364
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00127354982351991
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00134672688988313
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0014854935635805
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00149038069271899
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00131361377960584
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00119288864226535
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0011574523747946
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000991477557991693
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000691720142260663
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000432966217926252
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000299663205188922
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00024416196620814
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000219386940240294
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000207210597571524
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000201195744812905
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000198420888989252
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000197097165106652
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000196343668485122
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000195817758239441
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000195390201950468
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000195013764589069
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00019469910179756
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000194428202042682
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000194214192524018
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000194044036593992
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000193900841848298
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000193795467131315
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000193701765001363
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000193637108158526
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00019359113662232
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000193548321436208
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000193524068429528
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000193490376406842
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000193468443446542
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000193452315281508
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000193432881335016
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00019343328275585
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000193425794838199
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000193430900036977
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000193438817864158
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000193435655433966
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000193441624320229
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000193435701075119
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000193439325144398
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000193444372592375
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000193434593086056
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000193433051820994
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000193413813039281
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000193405640891892
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000193403445764085
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000193396934862936
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00019340106898302
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000193384594710658
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000193371030372465
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000193351292017454
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000193315084991618
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000193281416956675
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000193220093609994
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000193150560298652
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000193059264924586
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000192936232440558
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000192801141981503
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000192624849154843
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000192435536374165
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000192217909743982
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00019195485083253
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000191659051580594
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000191292748742347
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000190875691855891
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000190345647397561
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00018958556581992
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000188387217713314
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000186428261708519
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000183145484041162
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000177826858581602
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000243640515474313
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00031596326444808
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000323060322949677
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000329181611167109
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000336074632986895
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000347237699220555
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000370555809279379
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000419233627214579
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000519543411033942
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000719160875612773
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00112520784830587
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00193433376637179
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00345502233706631
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00600483585506461
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00983436111382196
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0147736072589299
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0206584604423518
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0270787046724542
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0333770054715624
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.039270090470407
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0442164221899919
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0477577282913837
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0494916088873262
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0495094137192188
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0481120275904812
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0458084964384945
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0431605184881231
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0404237177332527
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0376931732166682
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0348948308508212
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0320574825095463
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.029286141940398
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0264472080689961
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0233925892656563
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0198625428881608
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0162331038059352
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0128608129825949
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0102170869787323
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00855937310401275
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00783075807183351
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00778115448973667
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00811249838490845
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00858724215230349
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00906896868267495
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00947070589331635
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00981750401720648
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0101025405022382
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0104081424110785
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0107142111560257
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0109978640870596
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0111002133859722
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0108600342400347
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0101977429623747
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00919914244111909
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00805369579646533
