"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0272675418429651
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0373861979947956
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0512458790260221
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0945183395661198
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.169969747478091
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0977823098609551
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0682261358337703
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0507367945307977
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0394437001367951
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0306413327640524
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0261387082481587
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0235742266569569
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.019720249668208
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0156405973700386
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0126251954519197
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0111250817987842
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0111902292157152
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.011092650001631
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00967088737811919
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00916830390842708
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0111522199147366
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0129192582818219
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0120685525736239
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0100474877666395
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00796062341025758
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0062932010933619
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00479757951560784
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00393558747159027
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00424913081644118
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00471855903341708
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00412492489021509
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00328569080279208
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00373319611071509
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00459652993020218
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00397056172555682
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00238449167888064
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0013829383047605
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00135775678191905
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0022443395752931
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00306992370965838
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00256907037043433
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00140742409581393
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000932540506260467
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00161652393380589
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00283152636130023
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00300193277392167
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.001881889226167
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00120171944421584
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00107532453212487
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000728529956480629
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000398862243988582
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000302233418452751
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000291927033249619
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000290951472873688
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000290865864780371
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000290845856198945
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000291133467594547
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000291114872228782
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00029093522981314
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000290899976415557
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000290957741233794
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000291306538474698
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00029095571662283
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000292259937613903
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000314117118188587
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000461161376563067
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000827616918170771
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00101841042269701
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000720078227707658
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000400426335416762
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000303172312261217
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000291474715829834
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00029088169935912
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000290870482634652
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000291294429728624
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000291016572861605
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000290882669627642
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000290809547592064
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000291026920552234
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000291203777121064
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000290944723677083
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000290886832995566
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000290860833563682
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000291284122924018
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00029082550083464
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000290610366406947
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000290299873312829
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000290187446822069
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000289467106079501
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000288026646192601
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000286108335633219
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000283436118457727
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00028003418267679
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000274594035134442
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000268090456128007
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000259705555503334
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000248383380088316
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000411729423724064
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000211293756644383
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000228059967795315
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000238701224004229
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000245010028472404
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000248504009539491
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000250768013426126
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000252490948468484
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000254209289619208
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000256688474591908
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000261936316306691
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000275220365578308
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000300120466616528
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000330298236162437
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000349868109812062
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000365159853435435
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000453090630035767
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000596733069616736
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000723366192744712
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000975837645744995
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00129099578540258
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00196176214691236
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00331659666124599
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00580178799270331
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00969263229745766
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0142978536957844
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0188304660671748
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0236254207080443
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0308898569942082
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0394729250444962
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0442035818295669
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.042861468283523
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0396844592078982
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0421406162723892
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.053131642223548
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0655428623646699
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0696307214612293
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.063907411344064
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0545433375370694
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0485623654046081
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0501914699106427
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0514109417089212
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0460335062309157
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0379626757501481
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0352588124091709
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0309553823267983
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.02167284797825
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0125123392359119
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00647831016640579
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00359212654859356
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00187264032060767
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00092714271768248
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000486429070717178
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000337978071432698
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000300535420588183
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000286466291196148
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000278342278098217
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000272356620022537
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000267860626375184
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00026447647616718
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00026190573900269
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000260086274156605
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000258789526483698
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000257847104249699
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00025722688438445
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000256778528333161
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000256454178065839
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000256305592263622
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000256183688192955
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000256090197111669
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000256055649843827
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000255998975564659
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000255983471264328
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00025602074060627
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00025597941543427
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000255965536105915
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000255998450472456
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000255960602556373
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000255975489199285
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00025602038287838
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000255962793738704
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000255962530457287
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000256000501885038
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000255951410204669
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000255978174435142
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000256013292001689
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000255954261666312
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000255962204633767
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000255991456557509
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000255969787300509
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00025599136326526
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000255991165275476
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000255947830879868
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000255981358780939
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000255994487646473
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000255973551683339
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000255980937667373
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000255963944239149
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000255960029913041
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000256008360389196
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000255986716329263
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000255961220789981
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00025598584366266
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000255961606973117
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000255971386593267
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00025601135862279
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000255962319266356
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000255955132157043
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00025599473657076
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00025593958461736
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000255947616761586
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000255975070814678
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000255885736166665
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00025585650677618
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000255838296843795
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000255721740629391
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000255627458759355
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000255485705331138
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000255223111978274
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000254970479468207
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000254630334611679
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000254141060290074
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000253568100136283
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000252848123772335
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000251972001456019
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000250957714492916
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00024953425550997
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00024724980340847
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00024332741335587
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000236021778374918
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000223940251942919
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000339621585489188
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000156597311350649
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000161635261164847
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000164515425842256
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000165801395519036
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000166268702985609
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000166429272791158
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000166610149325901
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000167367165706864
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000170175138893148
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000178680656099828
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000201209343177606
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000263469241497434
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000440412717959356
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000868085659754593
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00168218911472689
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00299959735379132
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00473466338136922
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00676614549011366
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00888352093152874
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0112161931918413
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0143103077462918
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0187741019616342
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0246696492953987
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0307188919612156
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.03542426229871
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0379235202599102
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.038552715389196
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0387043004038089
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.03920144080977
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0400826806574483
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.040732649300105
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0406385221428189
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0395983928500749
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0376302403112492
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0348797258918315
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0317205846641289
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0292307441458584
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0282183242514279
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0287650445346297
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0302174188557933
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0314133246253598
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0310680236007128
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0286372488720205
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0249965517276075
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0216472554214903
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0196576723804903
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.018878950599521
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0186285396600606
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0183080648609983
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0172615508929752
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0149603827999267
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.011706003642649
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00847101465223704
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0058736593603778
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00412173834143777
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0030208143189464
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00228999381571689
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00172986818055226
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00125226327061551
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00086607810791547
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000624817333811267
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000527661419585786
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000523868588571034
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000544866719530734
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000554271081195641
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000553910643929348
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000547210472563607
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000515885560992089
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000446483973223836
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000350448651546056
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00026474431379731
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000208265777085034
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000180491067402567
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000170220714514305
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00016723784384872
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000166589597226741
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000166471569280683
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000166454010707611
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00016644866872739
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000166449339859407
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000166450735993653
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000166449543406534
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000166448930422261
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000166450281797153
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000166450890498841
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000166451202039981
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000166451270946946
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00016645052777418
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000166451453598848
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000166450253338417
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000166448738335845
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000166447929100245
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000166449120559535
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000166451169717823
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000166451243974018
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00016644971224604
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000166450090472267
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000166451658548629
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000166451677679795
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000166451315132969
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000166448328822631
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00016644775851422
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000166449653796209
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000166450870235575
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.0001664501482545
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000166449295845089
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00016644990672376
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000166452238473426
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000166453306121678
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000166450611261635
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000166449122450402
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000166449134998332
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000166450792443778
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000166450026595756
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000166447889610365
