"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","7","8",0.102908529115872
"US National","Season peak week","week","Bin","8","9",0.0557974993742654
"US National","Season peak week","week","Bin","9","10",0.0258750126626146
"US National","Season peak week","week","Bin","10","11",0.0167750577183791
"US National","Season peak week","week","Bin","11","12",0.0121139467523499
"US National","Season peak week","week","Bin","12","13",0.00595311927752259
"US National","Season peak week","week","Bin","13","14",0.00260944006506669
"US National","Season peak week","week","Bin","14","15",0.00268400967062063
"US National","Season peak week","week","Bin","15","16",0.00291635649792037
"US National","Season peak week","week","Bin","16","17",0.00252794841381967
"US National","Season peak week","week","Bin","17","18",0.00160094260685633
"US National","Season peak week","week","Bin","18","19",0.000994808638323936
"US National","Season peak week","week","Bin","19","20",0.000764665622466102
"US National","Season peak week","week","Bin","20","21",0.000670755560604182
"US National","Season peak percentage","percent","Bin","0","0.1",0.000325590919041884
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000352569012400394
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000379501233890438
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000408105196942381
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000439093816787242
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.00047183056842609
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000509840085852791
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000549276950762198
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000594413037415489
"US National","Season peak percentage","percent","Bin","0.9","1",0.000642828094950522
"US National","Season peak percentage","percent","Bin","1","1.1",0.000695505634837851
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000754584132138338
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.00081686897252519
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000891265947044347
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000977215548760649
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00109193008212513
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00126088617451448
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00151600170086617
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00192370184718171
"US National","Season peak percentage","percent","Bin","1.9","2",0.00252642315492933
"US National","Season peak percentage","percent","Bin","2","2.1",0.00338128641294939
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00449827366040774
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00581079304814631
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00727539541762714
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00870817776531722
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.0101093554913118
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.0113779613806389
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.0126314570833728
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.0139819215022748
"US National","Season peak percentage","percent","Bin","2.9","3",0.0156484322313116
"US National","Season peak percentage","percent","Bin","3","3.1",0.0178140944295029
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.0205679773882727
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0237889225005907
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0271109847844763
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0301307435110182
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0324697058937642
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.034033618379643
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0346907095606278
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0345444516770516
"US National","Season peak percentage","percent","Bin","3.9","4",0.0338434203424266
"US National","Season peak percentage","percent","Bin","4","4.1",0.0328698896280061
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0317777558413962
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0307042924178003
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0296848676706987
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0287196654221873
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.0277598119849755
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0267238453231472
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0254668863243331
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0239206750681847
"US National","Season peak percentage","percent","Bin","4.9","5",0.0221481559710406
"US National","Season peak percentage","percent","Bin","5","5.1",0.0203963434208101
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0189340106594505
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0178038626958826
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0169257699368512
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0160820560269751
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0152401793105496
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0143991859056109
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0135711877243949
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.0127186957202701
"US National","Season peak percentage","percent","Bin","5.9","6",0.0117536253397581
"US National","Season peak percentage","percent","Bin","6","6.1",0.0107296936292525
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00966565787289663
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00868583232330554
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00783752751961638
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00717084201547923
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00668899433314502
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00638175238479115
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00620949262289528
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00611106388614053
"US National","Season peak percentage","percent","Bin","6.9","7",0.00601203905743309
"US National","Season peak percentage","percent","Bin","7","7.1",0.00583678738729274
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00556058118705692
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00517125008810349
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00472401432825149
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00427122652207063
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0038684312655115
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00355941564136748
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00333063229176486
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00316776634608068
"US National","Season peak percentage","percent","Bin","7.9","8",0.00302644143415586
"US National","Season peak percentage","percent","Bin","8","8.1",0.00287917059655056
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0027078825988865
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00250746807782577
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00228746945115402
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00206012564969863
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00184150269417782
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00164433378859746
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00147806863581228
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00135027723669436
"US National","Season peak percentage","percent","Bin","8.9","9",0.00126602871042687
"US National","Season peak percentage","percent","Bin","9","9.1",0.00123204317253242
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00124788285725633
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00130540412524213
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00138207144847685
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00143959209937599
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00144705988383837
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00138294150349409
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00124730194240093
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00107349889021516
"US National","Season peak percentage","percent","Bin","9.9","10",0.000884634619395235
"US National","Season peak percentage","percent","Bin","10","10.1",0.00071985113551412
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000589483418679214
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000499127760557688
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000442653459175011
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000408958780075102
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000390725843506654
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000379833184565993
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.00037352440282957
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.0003689242127876
"US National","Season peak percentage","percent","Bin","10.9","11",0.000365345235884943
"US National","Season peak percentage","percent","Bin","11","11.1",0.000362240500151782
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000359267245226359
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000356517506267779
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000353611718260443
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000350747348133658
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000347675067848282
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000344381992664169
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000340947283866096
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000337036488344886
"US National","Season peak percentage","percent","Bin","11.9","12",0.000333041774338072
"US National","Season peak percentage","percent","Bin","12","12.1",0.00032854014005685
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000323814676331485
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000318745743303236
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000313198453282676
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000307509759319991
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000301050369875361
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000294384387941516
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000286756288759842
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000277941963447542
"US National","Season peak percentage","percent","Bin","12.9","13",0.000267557003715885
"US National","Season peak percentage","percent","Bin","13","100",0.00113652977217808
"US National","1 wk ahead","percent","Bin","0","0.1",0.000211529219603354
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000230815574028736
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000239721700403298
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000243633576297376
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000246092387371334
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000248529930757162
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.0002515627885544
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000255786699358897
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000261696041084324
"US National","1 wk ahead","percent","Bin","0.9","1",0.000269925380054727
"US National","1 wk ahead","percent","Bin","1","1.1",0.000281490012157941
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000298306137395983
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000329869353467581
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000417493366609379
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000680838402165682
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0014536788116131
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00338496680297075
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00665463321166714
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0125627201706422
"US National","1 wk ahead","percent","Bin","1.9","2",0.0221341327750991
"US National","1 wk ahead","percent","Bin","2","2.1",0.034611536028819
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0510115289744935
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.070380143401006
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.088776887719184
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0993544184564095
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.107859553876252
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.10957544758738
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.103315924239428
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0890794896162431
"US National","1 wk ahead","percent","Bin","2.9","3",0.0640437517347109
"US National","1 wk ahead","percent","Bin","3","3.1",0.0416555163596545
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0247654732185228
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0151618609677121
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0103888317005003
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00750336074416419
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00452611003947695
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00198917135643391
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00117865818095166
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000976493678334771
"US National","1 wk ahead","percent","Bin","3.9","4",0.000546861322744364
"US National","1 wk ahead","percent","Bin","4","4.1",0.000315683715407857
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000266681201464139
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000256971996095205
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000253414790473843
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000251137791084623
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000249766428421765
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000248988175064917
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000248384157905044
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000248106894174163
"US National","1 wk ahead","percent","Bin","4.9","5",0.000248019256990302
"US National","1 wk ahead","percent","Bin","5","5.1",0.000247840537884833
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000247819466871122
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000247832042113253
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000247761553505041
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000247781355558753
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000247790484351794
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000247742656460463
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00024776350784386
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000247792021687325
"US National","1 wk ahead","percent","Bin","5.9","6",0.000247746209590926
"US National","1 wk ahead","percent","Bin","6","6.1",0.000247783382495588
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000247813972433218
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000247745933993315
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000247774162038935
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000247788788547178
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000247738682751685
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000247795903766001
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000247762464964543
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000247758468543669
"US National","1 wk ahead","percent","Bin","6.9","7",0.000247817220876853
"US National","1 wk ahead","percent","Bin","7","7.1",0.000247769253383228
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000247752158345408
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000247792471004226
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000247754170632519
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000247748248988226
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000247791845120168
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000247767824173227
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000247755376866157
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000247808429838543
"US National","1 wk ahead","percent","Bin","7.9","8",0.000247753067414332
"US National","1 wk ahead","percent","Bin","8","8.1",0.000247754369630994
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000247824003497572
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000247727960620132
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000247749627467113
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000247825649033969
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000247739892393655
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000247760593430102
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000247824643653365
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000247748190751098
"US National","1 wk ahead","percent","Bin","8.9","9",0.00024776334248718
"US National","1 wk ahead","percent","Bin","9","9.1",0.000247805050204264
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000247742924312634
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00024774938821007
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00024780342929511
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000247736152593084
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00024777575601019
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000247839590600136
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000247740619063192
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000247762606008225
"US National","1 wk ahead","percent","Bin","9.9","10",0.000247792957143776
"US National","1 wk ahead","percent","Bin","10","10.1",0.000247736474329755
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00024778085890288
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000247783368809101
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000247750400260874
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00024780115899343
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000247781792095997
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000247758998658024
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000247779820694413
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000247772472516372
"US National","1 wk ahead","percent","Bin","10.9","11",0.000247737797252351
"US National","1 wk ahead","percent","Bin","11","11.1",0.00024778115642657
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.0002477817545867
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000247743978809944
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000247784017625194
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000247749112835915
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000247728117881808
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000247757775844235
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000247642161246061
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00024756853173485
"US National","1 wk ahead","percent","Bin","11.9","12",0.000247519184498744
"US National","1 wk ahead","percent","Bin","12","12.1",0.00024729099342416
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000247067699331001
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000246767083771717
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000246250344277801
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000245619004882006
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000244877964241636
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000243732044569851
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000241831995166421
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000237430658288525
"US National","1 wk ahead","percent","Bin","12.9","13",0.000226501364112934
"US National","1 wk ahead","percent","Bin","13","100",0.000283487554675382
"US National","2 wk ahead","percent","Bin","0","0.1",0.000172181110626282
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000180913633272045
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000185928053251192
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000189057192693389
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000191708468035929
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000194770664791946
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00019960611723343
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000209162522639068
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000229578269549086
"US National","2 wk ahead","percent","Bin","0.9","1",0.000272715201603875
"US National","2 wk ahead","percent","Bin","1","1.1",0.000359692900828752
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000540753750333271
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000935188802678961
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00177736762637362
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00327638613351972
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00554528633914742
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0081808116018816
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0108113734777914
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.013221635444164
"US National","2 wk ahead","percent","Bin","1.9","2",0.0155221322567442
"US National","2 wk ahead","percent","Bin","2","2.1",0.018327613360072
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0219048210165462
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.025927898533873
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0310789452543441
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0379203208895159
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0446276529700831
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0498587106522769
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0542418162494464
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0585450242219747
"US National","2 wk ahead","percent","Bin","2.9","3",0.0623703757468786
"US National","2 wk ahead","percent","Bin","3","3.1",0.0647715807191151
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0648386176050608
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0624519311837002
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0583759647322077
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.052259396557294
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0439955382298556
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.034456008224695
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0254271582403032
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0189816706960766
"US National","2 wk ahead","percent","Bin","3.9","4",0.0152755592436893
"US National","2 wk ahead","percent","Bin","4","4.1",0.0130109229380905
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0113497434007355
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0103371351323146
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00944718488443845
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00823562946280815
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00675825444330419
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0055176744891329
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00445320318467951
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00329626122874891
"US National","2 wk ahead","percent","Bin","4.9","5",0.00214246594200887
"US National","2 wk ahead","percent","Bin","5","5.1",0.00132966447059335
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000858991549467021
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00054428685142054
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0003272778374206
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000225781779015324
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000195506214546577
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000190126983007407
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000189415762533351
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000189171544981373
"US National","2 wk ahead","percent","Bin","5.9","6",0.000189000119442463
"US National","2 wk ahead","percent","Bin","6","6.1",0.000188872366811791
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000188775487922907
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000188704034779443
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000188651500568364
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000188620587263394
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000188588287096112
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000188573403110709
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000188550729327632
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00018854391554915
"US National","2 wk ahead","percent","Bin","6.9","7",0.000188535688841015
"US National","2 wk ahead","percent","Bin","7","7.1",0.000188532378502292
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000188528372471109
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000188530028624798
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000188530339301373
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000188525940266468
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000188524214319887
