"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000287273791310164
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000293286029198227
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000302127831185873
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000314247919445883
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000332116139549708
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000357265700921547
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000391582396874514
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000436235466688714
"US National","Season peak percentage","percent","Bin","2.9","3",0.000494457057492593
"US National","Season peak percentage","percent","Bin","3","3.1",0.000568068959498737
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000658673953192421
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000766060111050561
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000891997656907497
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00103721670562295
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00120690121929934
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00141694119814747
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00170969340569026
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00219255269071622
"US National","Season peak percentage","percent","Bin","3.9","4",0.00339751129890886
"US National","Season peak percentage","percent","Bin","4","4.1",0.00802955432956974
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0222869815579094
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.079695806185776
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.204001589902401
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0791782744560935
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.0676208090867565
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0731276043471361
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0713897942405178
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.059227342876227
"US National","Season peak percentage","percent","Bin","4.9","5",0.0504324658664321
"US National","Season peak percentage","percent","Bin","5","5.1",0.0429124457116336
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0348691426437109
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0288274235379359
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0240416763136757
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0190710894930267
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0142183709016568
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.010834811585471
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00920804635089506
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00845128797137112
"US National","Season peak percentage","percent","Bin","5.9","6",0.00710669170913526
"US National","Season peak percentage","percent","Bin","6","6.1",0.0046287865279823
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00330813100518575
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00329698284772432
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00333109507840745
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0035275580861804
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00306809024290653
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.0018888731181748
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00106794281451335
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000980886458585125
"US National","Season peak percentage","percent","Bin","6.9","7",0.00138819405056152
"US National","Season peak percentage","percent","Bin","7","7.1",0.00163902580372691
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00136501612970629
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00143511562300937
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00238267527561643
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00304727811176482
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00250920768570836
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00170211840720371
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00103847352768428
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000637996856603432
"US National","Season peak percentage","percent","Bin","7.9","8",0.000655807033106288
"US National","Season peak percentage","percent","Bin","8","8.1",0.00104789336196204
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0014366775650015
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.0015930594248293
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.0014997479492342
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00100064232674431
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.0005561941388573
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000387471292567465
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000335090066503112
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000309976744019966
"US National","Season peak percentage","percent","Bin","8.9","9",0.000295954452526366
"US National","Season peak percentage","percent","Bin","9","9.1",0.000288766953499556
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000285250422018952
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000282488667426473
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00028070831141679
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000279609418718649
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000279438286377589
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000278666012471704
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000278122919730847
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00027791574053925
"US National","Season peak percentage","percent","Bin","9.9","10",0.000278247516215455
"US National","Season peak percentage","percent","Bin","10","10.1",0.000277927730658644
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000277690075677176
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000277641237370597
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00027809441622729
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000277854168809112
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000277614152699111
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00027758691170633
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000278005258042708
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000277876749297145
"US National","Season peak percentage","percent","Bin","10.9","11",0.000277605577967618
"US National","Season peak percentage","percent","Bin","11","11.1",0.000277549617532081
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000277882778710186
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.00027766099732532
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000277272913978739
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000277069121469218
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000277250075408937
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000276825891289088
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000276037760461616
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000275395605460624
"US National","Season peak percentage","percent","Bin","11.9","12",0.000274915475123107
"US National","Season peak percentage","percent","Bin","12","12.1",0.000273808896284158
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000272203704297488
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000270527514564322
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000268942147109718
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000266606736971305
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000263514189442557
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000260169235339857
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000256376409645093
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000251089630555164
"US National","Season peak percentage","percent","Bin","12.9","13",0.000242914465870783
"US National","Season peak percentage","percent","Bin","13","100",0.000418934653648059
"US National","1 wk ahead","percent","Bin","0","0.1",0.000201524691901972
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000218980304569615
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000225513592809989
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000227208366711768
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.0002276697412446
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000227963483715347
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000228247428891245
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000228498326813366
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000228619870971319
"US National","1 wk ahead","percent","Bin","0.9","1",0.000228753846071798
"US National","1 wk ahead","percent","Bin","1","1.1",0.000228903433937617
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000228945289458264
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000228981413247319
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000229037623360364
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000229324209221518
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000233226007197383
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000260057148373905
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00032852578606232
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000389093698045727
"US National","1 wk ahead","percent","Bin","1.9","2",0.000401170492062641
"US National","1 wk ahead","percent","Bin","2","2.1",0.000385781891323053
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000368195125519807
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000439313737762909
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000494008120857103
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000394935413737834
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000374951449077207
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000647156017735773
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00119365660111183
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00191106385734192
"US National","1 wk ahead","percent","Bin","2.9","3",0.00271664394442848
"US National","1 wk ahead","percent","Bin","3","3.1",0.00367643382764763
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00521560381085719
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00773274604303576
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0118586948794659
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0179024635479214
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0249558115863463
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0316836576088789
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0377616642168595
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0422414493012845
"US National","1 wk ahead","percent","Bin","3.9","4",0.0443571248671581
"US National","1 wk ahead","percent","Bin","4","4.1",0.0463342313768742
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0541286246033208
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0685850609787447
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0714415213566422
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0701626765760593
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0894740417000524
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.101287061374471
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0867442772232273
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0576665552593531
"US National","1 wk ahead","percent","Bin","4.9","5",0.0407232743150819
"US National","1 wk ahead","percent","Bin","5","5.1",0.0259623893429464
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0151038776043106
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00768794491351806
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0035944503838851
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0015999783056664
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00072387203567148
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000388996480998111
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00028381116393396
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00025703428197095
"US National","1 wk ahead","percent","Bin","5.9","6",0.000247574051182457
"US National","1 wk ahead","percent","Bin","6","6.1",0.000241927616052566
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000237794199505304
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000234870372680238
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000232885270105398
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000231485487861725
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000230543725563388
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00022998972467733
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000229642142225194
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000229369356671831
"US National","1 wk ahead","percent","Bin","6.9","7",0.000229240116525608
"US National","1 wk ahead","percent","Bin","7","7.1",0.000229218326437702
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000229148365381213
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000229104743289075
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000229104379496238
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000229143933608964
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000229086829115483
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000229089086110937
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000229130668019298
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000229108809259311
"US National","1 wk ahead","percent","Bin","7.9","8",0.000229095774231996
"US National","1 wk ahead","percent","Bin","8","8.1",0.00022910978897966
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00022917712109536
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00022909352923366
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000229092448814764
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000229120579376937
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000229110196956128
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000229077347053336
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00022909372629403
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000229148004030574
"US National","1 wk ahead","percent","Bin","8.9","9",0.000229082264996168
"US National","1 wk ahead","percent","Bin","9","9.1",0.000229081461502387
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000229117611882322
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000229121750515298
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000229082114286598
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000229098694014245
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000229162251893782
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000229110184175338
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000229094573208381
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000229127292848924
"US National","1 wk ahead","percent","Bin","9.9","10",0.000229122814506587
"US National","1 wk ahead","percent","Bin","10","10.1",0.000229084821048974
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000229086404857823
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000229143164594231
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000229084648652403
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000229085583284649
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000229119506742348
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00022912415586606
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000229084113987421
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000229083470471755
"US National","1 wk ahead","percent","Bin","10.9","11",0.000229143660450215
"US National","1 wk ahead","percent","Bin","11","11.1",0.000229094078720201
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000229097099727952
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000229121210142271
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000229140456340542
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000229069824312844
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000229058448268791
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000229092245729344
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000229021531600067
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000228965462535482
"US National","1 wk ahead","percent","Bin","11.9","12",0.000228928120078091
"US National","1 wk ahead","percent","Bin","12","12.1",0.00022887311373385
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000228709792289585
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000228570704261984
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000228432586001436
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000228166761858677
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000227869991569291
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000227551652583674
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000226948179119918
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000224455904914359
"US National","1 wk ahead","percent","Bin","12.9","13",0.000215534845926936
"US National","1 wk ahead","percent","Bin","13","100",0.000243201846915812
"US National","2 wk ahead","percent","Bin","0","0.1",0.000155116104737159
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00016001175955545
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000161728477691672
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000162061498414692
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000162104300254332
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00016210931106682
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000162110064951102
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00016211046205631
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000162112033648256
"US National","2 wk ahead","percent","Bin","0.9","1",0.000162110420894577
"US National","2 wk ahead","percent","Bin","1","1.1",0.000162113097421172
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00016211060479702
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000162150412997577
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000162840356693304
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000168747906136333
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000195077242529951
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00026257689959251
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000364246774183311
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000462370714209327
"US National","2 wk ahead","percent","Bin","1.9","2",0.000517132304844034
"US National","2 wk ahead","percent","Bin","2","2.1",0.000487200949380337
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.000452437755401627
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.000539298066392755
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0007710853715118
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00124383022599854
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00207821513493979
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00323554253659997
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00471464308174193
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00645742757738107
"US National","2 wk ahead","percent","Bin","2.9","3",0.00837124462955583
"US National","2 wk ahead","percent","Bin","3","3.1",0.0109334934994583
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0145917062112817
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0187153883911294
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0228789501103835
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0269061091829948
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.030632365400982
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.034687232634953
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0397978703191852
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0451706182911137
"US National","2 wk ahead","percent","Bin","3.9","4",0.050162071258836
"US National","2 wk ahead","percent","Bin","4","4.1",0.0548762991892395
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0587255248461068
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0610026432136388
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0600659873470527
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.054724197007545
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0481205178433789
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0455008965485045
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0454334020363591
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0432727243063213
"US National","2 wk ahead","percent","Bin","4.9","5",0.0384167607505274
"US National","2 wk ahead","percent","Bin","5","5.1",0.0329012481925641
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0281877540115274
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0238901444463523
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0186291176647781
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0132651326957031
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00951404342999287
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00710474156994818
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00471688890939727
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00260513892238822
"US National","2 wk ahead","percent","Bin","5.9","6",0.0015342341591874
"US National","2 wk ahead","percent","Bin","6","6.1",0.00146403638395227
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00190339349882318
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00213259596813512
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00189318184867918
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00141797115535358
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000839791655941021
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000387367139466463
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000202624308591979
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000166069639839641
"US National","2 wk ahead","percent","Bin","6.9","7",0.000162306786568172
"US National","2 wk ahead","percent","Bin","7","7.1",0.000162116339244532
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000162109539515623
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000162110726176635
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000162108852888809
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000162109408022353
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000162109606711137
