"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00572900148225444
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00388555700109966
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00267243771733542
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00208189406718296
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00215132357623467
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00150404650308133
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00203881526906315
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00181266876232861
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00291982942268112
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00273669128885302
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00463526035243556
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00445031085104787
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00408004059955481
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00323005714907601
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00317206716099105
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00288063512399047
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00117724712242829
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00112453274001818
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000893703230525639
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000924071764860465
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000678403317125005
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000830447694618506
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000609627403517755
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000792303168128101
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000573975240604005
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000597692475240385
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000781929043429751
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000248690232317728
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00054797154280294
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00015952889910661
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000373404189017673
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000146593282530015
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000144129691148851
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.42638910836146e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000155740661246687
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000111607158297217
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000224013257509153
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",3.20884982434802e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000373936124122908
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.61361624489411e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3.17256684506476e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.87322184779805e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.80120618425286e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.59290665492618e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000102064462150649
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.8623023075382e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",6.62323239379433e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.30680812244705e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.14607391548958e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.2254760194597e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.88060828822298e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.50418811151389e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",8.64003248971387e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.92220099684757e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.93544746163515e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.80970195605166e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",6.25182924108598e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.94869392642274e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.30680812244705e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",3.9739394362766e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.22154599411428e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",9.94216660392755e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.87667826287755e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1.28031519287188e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.9739394362766e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.64929295751773e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",9.67723730817576e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3.52330856417064e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.94869392642274e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",9.67723730817576e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.64929295751773e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.9739394362766e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.12591462054298e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.64929295751773e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.32464647875887e-07
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.82769911382804e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.42993896619155e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000132571970811144
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000204610685299823
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000480250542677952
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00126320438146665
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00245176332146337
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00664469096662777
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00967514458424979
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0186524568576199
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0148363099672887
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0123590883561123
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0133657677601711
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0214626960174664
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0365911640719632
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0397356412975063
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0360190018618086
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0352443817944882
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0398805538188846
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0528642436637951
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.067712967490041
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0755307780891217
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0666292121196088
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0629478745896439
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0563915719208379
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0439346127858554
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0362109551408801
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.02614779995321
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0205666906283553
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.019008470153193
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0173832593825961
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0169530454208712
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0171126161277067
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0138390213605019
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0129946301569947
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00899575151931629
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00831318090201445
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00724839839729722
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00579100382132918
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00622616773720444
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00525977021471939
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00448519620442918
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00383964947445188
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00258873319686913
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00243620938200254
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00142882559959604
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00130366739669203
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00185652517230993
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00148068016845624
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00204811382321777
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00272767761134767
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.002327723697829
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00406572032767864
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00354532020217163
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00303748112485787
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00286974597075108
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00309285260695454
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00196098065327743
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0014904780340845
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000811287417578149
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00138093891358106
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00115746660506059
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000553915921546873
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000607859542211483
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00092828476052274
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00129474394139377
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00109192889701262
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00111506062602033
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00133001044545046
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000740258070534725
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000712681250026813
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00133873923312902
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000536233005802355
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000335456632245732
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000450849020875533
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000436047046455629
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",9.20951651730796e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000122924775983908
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000200994270578557
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.87487338741732e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.80010161180597e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",6.22753968454651e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",4.3411722396304e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",6.40982481821898e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.98850594250121e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",5.82136968162074e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.8544456879003e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000149277956113842
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.47523249423132e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",1.64320912540954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",7.13970968945564e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",3.75271710303216e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.41394939568025e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",4.06579915642738e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",5.21248684550549e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.41394939568025e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.37962310638596e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.44174657523478e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.49525028103136e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.70449222396061e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.35919540686894e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.65710771518681e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.16426196643393e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",6.29310535632278e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.07518168832833e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.35919540686894e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.66363682492656e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.07518168832833e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.05475398881131e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.65724516608694e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.35919540686894e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.90679514443313e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.05475398881131e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.33876770735192e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.07518168832833e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","13","100",4.13845940644091e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.00149509715855473
"HHS Region 3","Season onset","week","Bin","41","42",0.00196918098510894
"HHS Region 3","Season onset","week","Bin","42","43",0.00247460084284263
"HHS Region 3","Season onset","week","Bin","43","44",0.00312052742102631
"HHS Region 3","Season onset","week","Bin","44","45",0.0035147549100586
"HHS Region 3","Season onset","week","Bin","45","46",0.00393223171254663
"HHS Region 3","Season onset","week","Bin","46","47",0.00415259477051852
"HHS Region 3","Season onset","week","Bin","47","48",0.00506639387330105
"HHS Region 3","Season onset","week","Bin","48","49",0.0061500140482821
"HHS Region 3","Season onset","week","Bin","49","50",0.00781284538022598
"HHS Region 3","Season onset","week","Bin","50","51",0.903503088521993
"HHS Region 3","Season onset","week","Bin","51","52",0.00926744373078357
"HHS Region 3","Season onset","week","Bin","52","53",0.00820100783096545
"HHS Region 3","Season onset","week","Bin","1","2",0.00632792183820437
"HHS Region 3","Season onset","week","Bin","2","3",0.0052321715866377
"HHS Region 3","Season onset","week","Bin","3","4",0.00440530469938537
"HHS Region 3","Season onset","week","Bin","4","5",0.00417584408397427
"HHS Region 3","Season onset","week","Bin","5","6",0.00376139980063264
"HHS Region 3","Season onset","week","Bin","6","7",0.00328024009607016
"HHS Region 3","Season onset","week","Bin","7","8",0.00245943824711063
"HHS Region 3","Season onset","week","Bin","8","9",0.00166693991018418
"HHS Region 3","Season onset","week","Bin","9","10",0.000929026917892982
"HHS Region 3","Season onset","week","Bin","10","11",0.00037407591410138
"HHS Region 3","Season onset","week","Bin","11","12",0.000155734535560422
"HHS Region 3","Season onset","week","Bin","12","13",3.34229299888661e-05
"HHS Region 3","Season onset","week","Bin","13","14",7.14109738671375e-06
"HHS Region 3","Season onset","week","Bin","14","15",2.08689880937675e-06
"HHS Region 3","Season onset","week","Bin","15","16",1.07605909390936e-06
"HHS Region 3","Season onset","week","Bin","16","17",1.07605909390936e-06
"HHS Region 3","Season onset","week","Bin","17","18",1.07605909390936e-06
"HHS Region 3","Season onset","week","Bin","18","19",1.07605909390936e-06
"HHS Region 3","Season onset","week","Bin","19","20",1.07605909390936e-06
"HHS Region 3","Season onset","week","Bin","20","21",1.07605909390936e-06
"HHS Region 3","Season onset","week","Bin","none","none",0.00652301390328958
"HHS Region 3","Season peak week","week","Bin","40","41",0.000129945886137486
"HHS Region 3","Season peak week","week","Bin","41","42",0.00019022003781223
"HHS Region 3","Season peak week","week","Bin","42","43",0.00026475259095842
"HHS Region 3","Season peak week","week","Bin","43","44",0.000323406469738681
"HHS Region 3","Season peak week","week","Bin","44","45",0.000364561401258533
"HHS Region 3","Season peak week","week","Bin","45","46",0.000411873369777418
"HHS Region 3","Season peak week","week","Bin","46","47",0.000442010445614793
"HHS Region 3","Season peak week","week","Bin","47","48",0.000525616526970082
"HHS Region 3","Season peak week","week","Bin","48","49",0.000703522490784247
"HHS Region 3","Season peak week","week","Bin","49","50",0.000970219409216045
"HHS Region 3","Season peak week","week","Bin","50","51",0.00121261223423061
"HHS Region 3","Season peak week","week","Bin","51","52",0.001433617457038
"HHS Region 3","Season peak week","week","Bin","52","53",0.00159240420069728
"HHS Region 3","Season peak week","week","Bin","1","2",0.0016361515688483
"HHS Region 3","Season peak week","week","Bin","2","3",0.00169577761136525
"HHS Region 3","Season peak week","week","Bin","3","4",0.00170355492125877
"HHS Region 3","Season peak week","week","Bin","4","5",0.00184225028102646
"HHS Region 3","Season peak week","week","Bin","5","6",0.00213551967492777
"HHS Region 3","Season peak week","week","Bin","6","7",0.00234712731494716
"HHS Region 3","Season peak week","week","Bin","7","8",0.00244434368861611
"HHS Region 3","Season peak week","week","Bin","8","9",0.966879423001359
"HHS Region 3","Season peak week","week","Bin","9","10",0.00211640045477288
"HHS Region 3","Season peak week","week","Bin","10","11",0.00174795039856759
"HHS Region 3","Season peak week","week","Bin","11","12",0.00136848248667981
"HHS Region 3","Season peak week","week","Bin","12","13",0.000974108064162804
"HHS Region 3","Season peak week","week","Bin","13","14",0.000642600229951709
"HHS Region 3","Season peak week","week","Bin","14","15",0.000340257307841297
"HHS Region 3","Season peak week","week","Bin","15","16",0.00016915649018396
"HHS Region 3","Season peak week","week","Bin","16","17",8.00414809874292e-05
"HHS Region 3","Season peak week","week","Bin","17","18",0.000172352152914363
"HHS Region 3","Season peak week","week","Bin","18","19",0.000851669275572827
"HHS Region 3","Season peak week","week","Bin","19","20",0.00133152485350476
"HHS Region 3","Season peak week","week","Bin","20","21",0.000956546222278705
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",7.21295701174792e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",2.16388710352437e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.77036560939833e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",1.51472097246706e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2.63272930928799e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",4.36383899210749e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.3047145451548e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000113964720785617
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000154717927901993
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000166619306971377
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00018970076940897
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000184291051650159
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00017311096828195
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000152914688649056
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000167701250523139
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000165898011270202
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000196913726420718
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000195110487167781
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00023261786362887
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000278780788504057
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000316648812815733
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00034477934516155
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000410777901819042
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000435662603509574
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000483628767637696
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000485792654741221
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000516808369891738
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00054854538074343
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000545660197938731
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000570544899629259
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000563692590468099
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000567299068973974
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000565135181870449
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000553233802801065
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000542775015134031
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.960022240318359
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000965087265536362
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000826917130287006
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000846878143199453
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00114571708571672
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00107111494186071
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000941132082322733
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000871278933499341
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000740144811610897
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00066942470256039
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000716447560734169
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000593252059054105
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000626140332256267
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000619946628231209
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000633144934177003
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000619800963705269
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000568152374038927
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000623407442211143
