"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0179414454133974
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0127505786978025
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0137986306242878
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0130170533909664
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0128972567171997
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0162467240954922
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0147210816180934
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0165038658942525
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0166020060058586
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0164467161473097
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0168413175185121
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0164826587364114
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0161769216770257
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0156740161871438
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0126209222328696
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0113332573165541
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00991617656018038
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0109581657957975
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00862279522960431
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00853423637550657
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00855226978777297
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00865200987471457
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00978339176342096
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00812844189021428
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00842670525321141
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00983988751255399
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00948309539339287
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00990152944979868
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00916428345419159
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00911558785005344
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00730910571288263
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00610655493983844
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00594256375819986
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00576436077314662
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00509136587223652
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00450350527587552
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00396230713349867
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0035321866594696
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00364021196113238
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00351196649824968
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00382379483293598
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00267680837913312
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00346953773009663
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00355139175047147
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00322717989457662
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00431127484883966
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00364405280648896
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00361724664532898
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00358813282827617
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00351330205836546
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00298913539461837
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00223471339505206
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00204658789531604
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00274268701192681
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00218352609236303
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0021387805124512
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0018396232461304
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00173984809706689
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00240701390884912
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00257188479124227
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00198771505253292
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00187597772477195
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00261180314505549
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00212138592442788
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00238474137275887
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00186425811624134
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00165832419712015
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00175783886545475
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00171138586133748
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0012149833225657
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00190856682513022
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00127785999186873
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00166513498799952
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00147121909864314
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00129469266821103
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000905274999899823
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100411234642575
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00128996062035495
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00106394648151605
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00125814138983111
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000892681649323285
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00097177177494297
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.0010039359561317
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00101984053107419
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00112686147082547
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000981803741044778
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000813711683429188
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000777428715701384
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0350264828125516
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.50536226377772e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.50536226377772e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.50536226377772e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000285801762329637
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000578117466545095
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.43020139586439e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000131078062460319
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00265044724863055
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00271132755164035
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00276011803075006
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00425922450856897
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00135212891893154
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00114318930088483
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00177122175760361
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00357600547295351
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00680579154787779
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00932443976147136
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0125638685791565
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0134974543239804
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.012093386260567
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0110997449204966
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00837503790133449
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00745804792166984
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00959889049183602
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0111648704400182
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0157242536808873
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0166691247319511
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0151770539133095
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0145132335513544
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0154965280997923
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0148200155749003
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.016521645750869
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0191674656566441
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0161936882112371
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0194409874778383
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0200927751340318
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0215995937208169
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0273308902908417
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0262774944434781
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0270878419386555
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0237913522872123
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.020635064393195
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0175539018480352
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0160851123799897
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0122660115079148
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0108790139229106
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0106868611851087
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0108305772846143
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0112766388764783
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0125051475204496
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0135027395574959
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0151240599016316
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0132894958013046
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0142472351884315
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0151970644317169
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0125810795260004
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0120694600233468
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0128107268049003
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0098589985854175
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0111729785055076
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00828671925778434
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00875805326568144
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0087183494318352
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00770963042966558
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00762382583590545
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00719987752171176
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00743991755729954
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00806730270777634
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00713987654271337
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00734627855615697
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0074896523549259
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00891214893078872
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00849967652692723
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00817095577079725
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0070290728863061
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00720888948345724
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00636279005916805
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00619316077251668
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00499452650311158
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00386591833928768
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00402597432887078
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00345906897876955
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0034728993318802
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00293712666346245
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00345452913384316
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00306625711216585
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00373513745307146
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0032974361617509
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00319840769649861
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00336106702556182
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00299511176780046
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00324142840013391
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00331158113612188
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00328943016707486
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00301743226433505
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00261711960660492
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00216785765210994
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00230796870931437
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00319886322534391
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00307823201334167
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00228526951797027
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00313581238291852
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00383114040023271
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00239210593037204
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00306204303126475
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00328452639137416
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00337477661875087
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00305860330846019
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00293639520244668
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00216389196956866
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00335168385721365
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00221954169269964
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00205181498602432
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00261008340431316
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00232256763958165
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00154730847492562
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00194688858554802
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00201465989837967
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00170668279986396
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00124847302491488
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000983793626493801
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00128265557002536
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00110375060580069
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000889687411792973
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00116219381893495
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000828420482515958
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000851712931104458
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000845276298626685
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000636075002755111
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000944562765342626
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0439766932472985
"HHS Region 3","Season onset","week","Bin","40","41",0.00150043303536842
"HHS Region 3","Season onset","week","Bin","41","42",0.00191135556828708
"HHS Region 3","Season onset","week","Bin","42","43",0.00243052110987699
"HHS Region 3","Season onset","week","Bin","43","44",0.00313510291632045
"HHS Region 3","Season onset","week","Bin","44","45",0.003517962446991
"HHS Region 3","Season onset","week","Bin","45","46",0.0036973652113628
"HHS Region 3","Season onset","week","Bin","46","47",0.00424258925504024
"HHS Region 3","Season onset","week","Bin","47","48",0.00495819581236687
"HHS Region 3","Season onset","week","Bin","48","49",0.00615388015815212
"HHS Region 3","Season onset","week","Bin","49","50",0.00791884254954177
"HHS Region 3","Season onset","week","Bin","50","51",0.904322071134712
"HHS Region 3","Season onset","week","Bin","51","52",0.00923780365520263
"HHS Region 3","Season onset","week","Bin","52","53",0.00789779529785569
"HHS Region 3","Season onset","week","Bin","1","2",0.00630922892059698
"HHS Region 3","Season onset","week","Bin","2","3",0.00504639381943234
"HHS Region 3","Season onset","week","Bin","3","4",0.0044059560181274
"HHS Region 3","Season onset","week","Bin","4","5",0.00412131699532522
"HHS Region 3","Season onset","week","Bin","5","6",0.00375850246626046
"HHS Region 3","Season onset","week","Bin","6","7",0.00317920191985318
"HHS Region 3","Season onset","week","Bin","7","8",0.00252773936766506
"HHS Region 3","Season onset","week","Bin","8","9",0.0017008830514263
"HHS Region 3","Season onset","week","Bin","9","10",0.000947190991048668
"HHS Region 3","Season onset","week","Bin","10","11",0.00044005245042223
"HHS Region 3","Season onset","week","Bin","11","12",0.000126348175291645
"HHS Region 3","Season onset","week","Bin","12","13",2.71254173429942e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.10894160583637e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","15","16",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","16","17",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","17","18",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","18","19",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","19","20",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","20","21",1.06691525546968e-06
"HHS Region 3","Season onset","week","Bin","none","none",0.00646758443328271
"HHS Region 3","Season peak week","week","Bin","40","41",0.000254825554637647
"HHS Region 3","Season peak week","week","Bin","41","42",0.000363157191391816
"HHS Region 3","Season peak week","week","Bin","42","43",0.000495494134017646
"HHS Region 3","Season peak week","week","Bin","43","44",0.000613058580722454
"HHS Region 3","Season peak week","week","Bin","44","45",0.000704771159565471
"HHS Region 3","Season peak week","week","Bin","45","46",0.000755859374625678
"HHS Region 3","Season peak week","week","Bin","46","47",0.000857420284082708
"HHS Region 3","Season peak week","week","Bin","47","48",0.00110116646677959
"HHS Region 3","Season peak week","week","Bin","48","49",0.00134183504615959
"HHS Region 3","Season peak week","week","Bin","49","50",0.00176839086587913
"HHS Region 3","Season peak week","week","Bin","50","51",0.00232666810756112
"HHS Region 3","Season peak week","week","Bin","51","52",0.00271444612548798
"HHS Region 3","Season peak week","week","Bin","52","53",0.00304374968039411
"HHS Region 3","Season peak week","week","Bin","1","2",0.0879970730776436
"HHS Region 3","Season peak week","week","Bin","2","3",0.045623837987528
"HHS Region 3","Season peak week","week","Bin","3","4",0.0582790807142455
"HHS Region 3","Season peak week","week","Bin","4","5",0.0865496682127361
"HHS Region 3","Season peak week","week","Bin","5","6",0.120789141093093
"HHS Region 3","Season peak week","week","Bin","6","7",0.160622486254688
"HHS Region 3","Season peak week","week","Bin","7","8",0.144151274068515
"HHS Region 3","Season peak week","week","Bin","8","9",0.101166727174936
"HHS Region 3","Season peak week","week","Bin","9","10",0.050447404869203
"HHS Region 3","Season peak week","week","Bin","10","11",0.0356208708488085
"HHS Region 3","Season peak week","week","Bin","11","12",0.0292426907158555
"HHS Region 3","Season peak week","week","Bin","12","13",0.0228312524004568
"HHS Region 3","Season peak week","week","Bin","13","14",0.0143864435400858
"HHS Region 3","Season peak week","week","Bin","14","15",0.00857250979692673
"HHS Region 3","Season peak week","week","Bin","15","16",0.00543698648064488
"HHS Region 3","Season peak week","week","Bin","16","17",0.00340516971897313
"HHS Region 3","Season peak week","week","Bin","17","18",0.00203546275536599
"HHS Region 3","Season peak week","week","Bin","18","19",0.00269943210366416
"HHS Region 3","Season peak week","week","Bin","19","20",0.00209903721717667
"HHS Region 3","Season peak week","week","Bin","20","21",0.00170260839814896
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",4.71112994202426e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.42225988404852e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.42225988404852e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.18224293622671e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",2.12000847391092e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",4.38135084608257e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",7.39647400897807e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000122018265498428
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000144631689220145
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000189387423669375
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000218125316315724
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000230374254164987
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000232258706141796
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00023885428806063
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000218596429309926
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000217183090327319
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000221894220269343
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000231787593147594
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000269005519689585
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000315174593121423
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000371708152425714
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000408454965973503
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000467815203243009
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.13971236422253
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0154609709906234
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.019124683084399
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0180230940510456
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0186929073676325
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0220976308918969
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.01860998460153
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0196680414997424
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0193590662921224
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0180037395162803
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0173312297616957
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0158522500654955
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0150707584797358
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0153997197150514
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0138172689876662
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0160954441693792
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0167960044993605
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0161756120613899
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0192148751174439
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0176771300008868
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0190655683435976
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0179747747773161
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0150189807394298
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0138389538548985
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0130807134508624
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0117490835431967
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0106670969783486
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0115710784607761
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0116566777492414
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0101277618213375
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00944606598416504
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0100837550984894
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00996872500107351
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0110667894551542
