"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.88455136598234e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.15648257367945e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.72468855138839e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.88455136598234e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.72468855138839e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.88455136598234e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.05475398881131e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.33876770735192e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.72468855138839e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.88455136598234e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.88455136598234e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000130850587523849
"HHS Region 2","Season onset","week","Bin","40","41",0.00286797786205419
"HHS Region 2","Season onset","week","Bin","41","42",0.00341203723953673
"HHS Region 2","Season onset","week","Bin","42","43",0.00369461071466331
"HHS Region 2","Season onset","week","Bin","43","44",0.00406575199542659
"HHS Region 2","Season onset","week","Bin","44","45",0.00428189961632566
"HHS Region 2","Season onset","week","Bin","45","46",0.00475426124638801
"HHS Region 2","Season onset","week","Bin","46","47",0.00514016382809074
"HHS Region 2","Season onset","week","Bin","47","48",0.00561147107951456
"HHS Region 2","Season onset","week","Bin","48","49",0.00570003888515126
"HHS Region 2","Season onset","week","Bin","49","50",0.90030098498045
"HHS Region 2","Season onset","week","Bin","50","51",0.00565153746777878
"HHS Region 2","Season onset","week","Bin","51","52",0.00541324789547054
"HHS Region 2","Season onset","week","Bin","52","53",0.00519499151729441
"HHS Region 2","Season onset","week","Bin","1","2",0.00503050844968341
"HHS Region 2","Season onset","week","Bin","2","3",0.00496619135273296
"HHS Region 2","Season onset","week","Bin","3","4",0.00489660236258984
"HHS Region 2","Season onset","week","Bin","4","5",0.00484810094521736
"HHS Region 2","Season onset","week","Bin","5","6",0.0046024307224394
"HHS Region 2","Season onset","week","Bin","6","7",0.00386647443274404
"HHS Region 2","Season onset","week","Bin","7","8",0.00318534583225234
"HHS Region 2","Season onset","week","Bin","8","9",0.00236609363011294
"HHS Region 2","Season onset","week","Bin","9","10",0.00155105894252768
"HHS Region 2","Season onset","week","Bin","10","11",0.000911051108938723
"HHS Region 2","Season onset","week","Bin","11","12",0.000497734682634163
"HHS Region 2","Season onset","week","Bin","12","13",0.00021726996478464
"HHS Region 2","Season onset","week","Bin","13","14",9.07445281607953e-05
"HHS Region 2","Season onset","week","Bin","14","15",3.69712175956612e-05
"HHS Region 2","Season onset","week","Bin","15","16",2.64274312103408e-05
"HHS Region 2","Season onset","week","Bin","16","17",9.55737299382814e-06
"HHS Region 2","Season onset","week","Bin","17","18",2.17672252410386e-06
"HHS Region 2","Season onset","week","Bin","18","19",1.12234388557181e-06
"HHS Region 2","Season onset","week","Bin","19","20",1.12234388557181e-06
"HHS Region 2","Season onset","week","Bin","20","21",1.12234388557181e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.00680291894105577
"HHS Region 2","Season peak week","week","Bin","40","41",0.000267801533599112
"HHS Region 2","Season peak week","week","Bin","41","42",0.000384056462913457
"HHS Region 2","Season peak week","week","Bin","42","43",0.000460175761869275
"HHS Region 2","Season peak week","week","Bin","43","44",0.000500657389041235
"HHS Region 2","Season peak week","week","Bin","44","45",0.000538371041705708
"HHS Region 2","Season peak week","week","Bin","45","46",0.000516919239272705
"HHS Region 2","Season peak week","week","Bin","46","47",0.000558092860071536
"HHS Region 2","Season peak week","week","Bin","47","48",0.000684381696975511
"HHS Region 2","Season peak week","week","Bin","48","49",0.000905127663947387
"HHS Region 2","Season peak week","week","Bin","49","50",0.00119887895855416
"HHS Region 2","Season peak week","week","Bin","50","51",0.00149470623404156
"HHS Region 2","Season peak week","week","Bin","51","52",0.00169919035078196
"HHS Region 2","Season peak week","week","Bin","52","53",0.00175939379631975
"HHS Region 2","Season peak week","week","Bin","1","2",0.00171268422650595
"HHS Region 2","Season peak week","week","Bin","2","3",0.00174486193015546
"HHS Region 2","Season peak week","week","Bin","3","4",0.00173413602893895
"HHS Region 2","Season peak week","week","Bin","4","5",0.00193792815205249
"HHS Region 2","Season peak week","week","Bin","5","6",0.00217147600112148
"HHS Region 2","Season peak week","week","Bin","6","7",0.00237423013379471
"HHS Region 2","Season peak week","week","Bin","7","8",0.866455556075327
"HHS Region 2","Season peak week","week","Bin","8","9",0.0020645629857699
"HHS Region 2","Season peak week","week","Bin","9","10",0.00175247386005104
"HHS Region 2","Season peak week","week","Bin","10","11",0.00138502524418249
"HHS Region 2","Season peak week","week","Bin","11","12",0.000966715096738914
"HHS Region 2","Season peak week","week","Bin","12","13",0.000681613722468026
"HHS Region 2","Season peak week","week","Bin","13","14",0.000450833847906516
"HHS Region 2","Season peak week","week","Bin","14","15",0.000289945329658987
"HHS Region 2","Season peak week","week","Bin","15","16",0.0203497775551459
"HHS Region 2","Season peak week","week","Bin","16","17",0.0114686318862828
"HHS Region 2","Season peak week","week","Bin","17","18",0.0185591199322025
"HHS Region 2","Season peak week","week","Bin","18","19",0.0178579773618322
"HHS Region 2","Season peak week","week","Bin","19","20",0.0184101243189576
"HHS Region 2","Season peak week","week","Bin","20","21",0.0166645733218136
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.60865759384976e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",1.08259727815493e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.96952335323475e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",2.56214689163333e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",8.37208561773142e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000171411235707863
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000275701440170121
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000330913901356023
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000284362218395361
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00022914975720946
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000164554786279549
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.63511577557885e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.41298639077465e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.97994747951265e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.07778308105022e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",6.45949709299106e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000107177130537338
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00015445054501677
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00021832378442791
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000289053473267365
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000333079095912333
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000396230603804705
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000451082199231219
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000500881674026345
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000533359592370994
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000575220020459651
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000587128590519355
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00060914140184184
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000654610487524346
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000656775682080656
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000661106071193277
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000706214291116397
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000681675419478218
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000722453250288721
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000733640088829655
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000742661732814279
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000749518182242593
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000744826927370589
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00071234900902594
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000714514203582251
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000689614466184689
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000690697063462842
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000670849446696671
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000662549534230817
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000652084427208649
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000627906421329858
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.867815421406948
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00739090626827945
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0081605461807406
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0064880798402691
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00675007363463509
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00584223464983969
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00449490730304579
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00389271885949525
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0040557115285928
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00322499849368923
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00250247424203034
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.003078407313126
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00235649972093392
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00195440356348255
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00230470517422972
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00240309722661326
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00242369648125475
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00268585337294767
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00206383911414905
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00283070358481914
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00266537580582066
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00249341330426442
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0018094157607885
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00150577331439987
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00112519935528197
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00103605965962719
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000726159263982757
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000831002986045125
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000829902333123973
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000644518026133276
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000617299749173998
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000463238531858223
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000492356871950063
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000444134655431525
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000546444721776689
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000431482345032345
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000387018385237959
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000372583754862559
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000337819152930155
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000267361007746507
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000248235122499103
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000279259523350352
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000293046044070609
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000279004239079857
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000310604725497283
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000323920845791556
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000153876057225256
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000297763157289726
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000291734124520375
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000230191834529854
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000255723422197248
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000212844419732263
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000243278632552047
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00020183293501744
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000327986103480428
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000247736611974263
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00022147323833224
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000164053920351663
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000181678524589152
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000190981207540082
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000134542754875175
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000171865376748536
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00019337967754618
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000211055894826591
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000183636302042786
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000422281145852449
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000346792785206813
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000937425929055529
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000674836354816861
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00105058782652935
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00112792838313973
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00131675409873661
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00153740962302299
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00106365261573084
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000989793126404716
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00110648385467931
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000546003781032773
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000534896769284919
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00264177010682347
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",4.2849383952412e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000206065800475123
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000707304251878395
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000123109576201738
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00414192299248938
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0052227119970994
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00031733264923219
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00201330989200977
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00168080401864607
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000465515634937604
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000586489587753596
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00145307652221424
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00278803156624584
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00293352754007352
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00290257355858033
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00356413284155549
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00334637344123908
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00498729175962584
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0155729866099977
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0265406274987749
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0242476971059047
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0445089399309234
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.044533661888425
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0416828519814892
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0428384724492742
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0409112918888777
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0388668966278243
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0429885298535576
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.042373368835888
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.043080178842332
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0561453047711326
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0717073085146213
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0557357086334558
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0429993040155552
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0374755798781363
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0331855192775112
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0312224558359463
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0303227018386411
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0264052616243589
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0255600925447761
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.018959551856866
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0120504514606063
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00961195686012693
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00644934002159359
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00428722972833231
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0029404054527357
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00338823584574734
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0046231007096072
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0048605216606912
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00424020378435006
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0030277315584886
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00320882286480737
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00318636901766557
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00296300171016822
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00173417094457188
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00279339832021905
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000738954606176223
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000376775343438749
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000326646333023603
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000451761177342968
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000366130157431823
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000796026846422257
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000233677478045908
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000319149097446741
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000128312546659034
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000342270708071164
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00039148853223613
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000774067091329984
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000947811696701688
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00232330786186174
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0019635989484337
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00158605711347496
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00105871695822172
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000664906556623127
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000572338794389328
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000204869435943327
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000277785689362844
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000188024698511665
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.75217597883033e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",6.68445344489012e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.9417344920742e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.32091824603095e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.30443771374157e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.66719821304003e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",7.01438800983685e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.29001928866441e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.63079799708884e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",6.5922129157557e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.383590012748e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",8.17278224435835e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.24026614469462e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.88831937363355e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.29610645787785e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.20120553884508e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.97157670551327e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",8.24026614469462e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.76818630128624e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",4.12013307234731e-07
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.12013307234731e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",7.41623953022516e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.63079799708884e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.12013307234731e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.29610645787785e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.94415968681677e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.29610645787785e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.12013307234731e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.64805322893893e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.29610645787785e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.64805322893893e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.24026614469463e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.94415968681677e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.12013307234731e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469463e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469463e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.76818630128624e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.64805322893893e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.94415968681677e-07
