"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","18","19",0.00887378388735782
"HHS Region 2","Season peak week","week","Bin","19","20",0.00477643287213455
"HHS Region 2","Season peak week","week","Bin","20","21",0.00657771275193183
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",6.88924862879455e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",2.06677458863837e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.64494808031237e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",4.20244166356468e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000156385943873637
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000312771887747273
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000551139890303564
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000577319035092983
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000567674087012671
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000436778363065575
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000296926615901045
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000183254013525935
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000104716579157677
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.09380819000879e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",8.68045327228113e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000135029273124374
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000187387562703212
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000283148118643456
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000403021044784482
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000513937947708074
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000638633347889255
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0363972454786579
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00781960400265161
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00740014767152594
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00951455315578183
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0103410973501242
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0111028112104807
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0128936560909261
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0118876698133401
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0136154445886531
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0137774336271698
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0148302419548479
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0149435954396458
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0152717956492255
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0159011109665674
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0134865759779289
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0135883805659386
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0126374371741039
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.013386338422747
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0141482186613717
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0145307853665603
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0145584107287725
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0154975248991446
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.014395584540941
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0135997518416155
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0147554436473036
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0151880558415527
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0138884648532885
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0165672159014028
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0147316941267896
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0152590917835857
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0137083741720802
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0158403245947016
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0139316030973397
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.012484980722735
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0135990242710257
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0126693035921027
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0138881879140617
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.012781660387358
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0121370877513635
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0127588285156813
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0109621067872244
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0108117537163242
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00981775231398222
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.010454896005381
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0096440383896652
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00928348840178576
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00818823638427511
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00899880204542468
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00809129123245501
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00766911676557646
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00801931088146857
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00780778514065833
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0067116097087943
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00722618595918262
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00667743055911309
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00648242219019453
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00630523654663229
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0067615930459501
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0061277263816531
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00625728655378341
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00612251206416158
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00462397781548722
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00486127544015705
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00517278113796874
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00487561951962787
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00481152321823894
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00505104238639337
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00477102521059559
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00463568140283136
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00425084641973199
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00414676618715493
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00425678112545425
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00365231612907081
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00363207391339217
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00388609377726873
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0047677828644344
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00390735894067245
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0034868561090184
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00426142135347147
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00418495916383136
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00412583315803958
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0045730079124821
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00472851488495982
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00475736994052606
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00400390052011048
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00453293538766506
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0036143908371465
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00448164182051107
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00469288837725145
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00454616653486579
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00376102009966238
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00427389291664364
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00319569977722543
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00327732467339733
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00360182883915304
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00307104142779357
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00347102905906865
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00288456100394135
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00259957649364451
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00362445868915118
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00319633634315914
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00337506662787005
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00319001016592179
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0954655600317285
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.02643114633847e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.02643114633847e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.15550540731079e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.51911809658094e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.6907903387668e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00010192461283141
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000438886600883689
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000499856610976194
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000399016843727341
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00107910970656085
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00142532683045657
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000778543549283298
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00118416928123668
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00494387979909428
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00894401350444458
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00733653409304113
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0123762083012089
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0211233433871205
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0275171069968759
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0389829584122664
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.039647583710442
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0332970525942065
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0464010361735214
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0488076146555763
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0717201265284331
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0788528806931345
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.059044713515579
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0388425189057228
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0395622445527017
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0519581803209344
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0542526105129813
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0385768492544721
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0354237177495016
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0407893250167623
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0317518735615785
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0183659309870998
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.014035567443421
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0157830638107305
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0136374542833734
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00956549426656224
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00751489943667832
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00539029798076162
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00579515484546443
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00970166156750057
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0122963720189581
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00995694239115649
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00662579420995855
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00320257322917991
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00186201987629302
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00220346062106165
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00241384622124801
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00332062182493313
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00392341046057644
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00272818105654499
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00277226238109914
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00166786080661252
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00191832411266764
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00117080275677035
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000942241735300148
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00196014628759008
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00103682293346657
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000848439257650473
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000293222813568635
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000255179346564791
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",6.90922392319065e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000142909774276925
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",4.79584258327661e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000152305682870079
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00024627202345846
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.53438965335699e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.41546035582902e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.93108674220767e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",2.97766326716617e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000204514608904052
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000116785869331755
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000371740842344424
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000288692262754724
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.31101081462157e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000363594445440857
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00018947232789627
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",7.71702902128517e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.96800165900514e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000185039878543268
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.79779524145234e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",7.10117033348209e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.38722278291695e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",6.485311645679e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.72580051293998e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.19017677446931e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.49574953802947e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.36079163657847e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",6.69059787494669e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.66416672860824e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.02643114633847e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.43700360487386e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.7449329487754e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.43700360487386e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.5396467195077e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.9456649261713e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.5396467195077e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",8.21144917070775e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.9456649261713e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.43700360487386e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",7.18501802436928e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",7.18501802436928e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.13215573169235e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.15858687803081e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.15858687803081e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",8.21144917070775e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.21144917070775e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",6.15858687803081e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.23788031704622e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.23788031704622e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.07929343901541e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.07929343901541e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.10572458535388e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.15858687803081e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.13215573169235e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.21144917070775e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",6.15858687803081e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",4.10572458535388e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.13215573169235e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.02187689446668e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.05286229267694e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.02643114633847e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.05286229267694e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.13215573169235e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.13215573169235e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.07929343901541e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.05286229267694e-07
"HHS Region 2","1 wk ahead","percent","Bin","13","100",7.71702902128517e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.40018255408157e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.08003651081631e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.13403833635713e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",7.29024644801013e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00210133822829027
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4.3363465909275e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",8.32184433399083e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000445908574892502
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000408634422461613
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00116124956876443
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00694685944325151
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00159864166559674
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00119114459924557
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00267085056563255
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00773740797385039
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0099997405939351
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0144163269086752
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0223768531628833
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0270267800391136
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0381916575855065
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0385535082543988
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0336730749286203
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0372648890425908
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0411348798700654
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0453365748041436
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0531131772207986
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.047097298936283
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0404849604912344
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0382316912142935
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0424687772692952
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0399630966116298
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0379478300845628
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0332292464714361
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.034357463277509
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.033892813295328
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0252081172868515
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0174143246177761
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0175931018938632
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0159697016472142
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0147526649860239
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0107708218200465
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00882338559428934
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00725277628072505
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00995720143389061
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0123405422681661
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0110687207525134
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0117906879089894
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00953948710984227
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00595545857952724
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00510330442787735
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00450672187981585
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0043517326416156
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00395525278191011
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00508363269385528
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00473445782805802
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00473064988426664
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0060970295075317
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00449690451521987
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00460058056953976
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00328489161564036
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00258837355422712
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00357308094871683
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00279114593239654
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00274683215439774
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00273520457797746
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00216647708419786
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00211156176446406
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00196773560334077
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00180337435741699
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000875127957256867
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00153617649239545
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000566763482425535
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000585458812084309
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00059319801134572
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00065758639623536
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000445764851425572
