"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0062914702087918
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0066269123224977
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00660211461175381
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00572368893196538
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00654184874610854
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00660240923899757
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00696853704595984
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00566535148771985
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00637303103003671
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00573369865431537
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00621386894865965
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00561241548981256
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00567471249517085
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00502906506117425
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0046698535738833
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00450988059888252
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00405594990050763
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00418526691245777
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00409971679989437
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00382923382286157
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00314608709425057
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00405844985309769
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00335414061740607
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00285438214972568
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00284743609984864
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00305706395674865
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00293626732842008
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00248792998531392
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00258389917269288
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00207182293900293
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00191879601387919
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00216779212638189
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00179262766941809
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0013765206231071
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00137114890697457
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0017322293552538
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00178188423715304
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00193491116227678
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00148323324275111
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00157383071399754
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00161477330334474
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00116309538381908
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00112215279447188
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00130537887667776
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00123960884638094
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00102618360709292
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00131075059281029
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00105101104804254
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000914099271316383
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000974497585480671
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00112752451060441
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0007718157784577
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000654359726548634
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0007718157784577
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000914099271316383
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000878528398101712
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00080738665167237
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00091947098744891
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000670474874946215
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000599333128516874
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000761072346192646
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000558390539169676
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000599333128516874
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000457049635658191
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000873156681969185
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00038590788922885
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000487248792740335
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000517447949822479
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000243624396370167
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000522819665955005
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000457049635658191
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00911819641192723
"HHS Region 3","Season onset","week","Bin","40","41",6.10542620846485e-05
"HHS Region 3","Season onset","week","Bin","41","42",6.92780040233789e-05
"HHS Region 3","Season onset","week","Bin","42","43",7.37061727596184e-05
"HHS Region 3","Season onset","week","Bin","43","44",8.43021479499056e-05
"HHS Region 3","Season onset","week","Bin","44","45",8.06647236308517e-05
"HHS Region 3","Season onset","week","Bin","45","46",9.47399742567557e-05
"HHS Region 3","Season onset","week","Bin","46","47",0.00010328001396236
"HHS Region 3","Season onset","week","Bin","47","48",0.000109289671532971
"HHS Region 3","Season onset","week","Bin","48","49",0.000111503755901091
"HHS Region 3","Season onset","week","Bin","49","50",0.000102489269545175
"HHS Region 3","Season onset","week","Bin","50","51",9.71122075083125e-05
"HHS Region 3","Season onset","week","Bin","51","52",0.998522757406009
"HHS Region 3","Season onset","week","Bin","52","53",8.25625102320972e-05
"HHS Region 3","Season onset","week","Bin","1","2",7.24409816921213e-05
"HHS Region 3","Season onset","week","Bin","2","3",5.86820288330917e-05
"HHS Region 3","Season onset","week","Bin","3","4",4.79279047593673e-05
"HHS Region 3","Season onset","week","Bin","4","5",4.06530561212596e-05
"HHS Region 3","Season onset","week","Bin","5","6",3.3378207483152e-05
"HHS Region 3","Season onset","week","Bin","6","7",2.56289121947331e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.67725747222542e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.07629171516435e-05
"HHS Region 3","Season onset","week","Bin","9","10",6.96734394915251e-06
"HHS Region 3","Season onset","week","Bin","10","11",3.32991963009868e-06
"HHS Region 3","Season onset","week","Bin","11","12",4.83239728230472e-07
"HHS Region 3","Season onset","week","Bin","12","13",6.41388611667595e-07
"HHS Region 3","Season onset","week","Bin","13","14",3.2509084479335e-07
"HHS Region 3","Season onset","week","Bin","14","15",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","15","16",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","16","17",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","17","18",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","18","19",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","19","20",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","20","21",1.66941961356226e-07
"HHS Region 3","Season onset","week","Bin","none","none",8.80977211523965e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.50898667479441e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.94910778827612e-05
"HHS Region 3","Season peak week","week","Bin","42","43",3.08084779437193e-05
"HHS Region 3","Season peak week","week","Bin","43","44",3.14372223915503e-05
"HHS Region 3","Season peak week","week","Bin","44","45",3.64671779741985e-05
"HHS Region 3","Season peak week","week","Bin","45","46",4.55839724677481e-05
"HHS Region 3","Season peak week","week","Bin","46","47",5.09283002743115e-05
"HHS Region 3","Season peak week","week","Bin","47","48",5.72157447526216e-05
"HHS Region 3","Season peak week","week","Bin","48","49",8.17367782180307e-05
"HHS Region 3","Season peak week","week","Bin","49","50",0.000105629067235609
"HHS Region 3","Season peak week","week","Bin","50","51",0.000121033306207469
"HHS Region 3","Season peak week","week","Bin","51","52",0.000142410617433723
"HHS Region 3","Season peak week","week","Bin","52","53",0.00018107840097533
"HHS Region 3","Season peak week","week","Bin","1","2",0.000167246023123048
"HHS Region 3","Season peak week","week","Bin","2","3",0.000160015461972991
"HHS Region 3","Season peak week","week","Bin","3","4",0.000156871739733836
"HHS Region 3","Season peak week","week","Bin","4","5",0.000180764028751414
"HHS Region 3","Season peak week","week","Bin","5","6",0.000184850867662316
"HHS Region 3","Season peak week","week","Bin","6","7",0.000194596406603697
"HHS Region 3","Season peak week","week","Bin","7","8",0.606336734411566
"HHS Region 3","Season peak week","week","Bin","8","9",0.118222306787394
"HHS Region 3","Season peak week","week","Bin","9","10",0.0858070340583705
"HHS Region 3","Season peak week","week","Bin","10","11",0.0475003448878903
"HHS Region 3","Season peak week","week","Bin","11","12",0.0375859355104026
"HHS Region 3","Season peak week","week","Bin","12","13",0.0167874858812369
"HHS Region 3","Season peak week","week","Bin","13","14",0.0180468525711631
"HHS Region 3","Season peak week","week","Bin","14","15",0.00446962776900907
"HHS Region 3","Season peak week","week","Bin","15","16",0.00626916855880058
"HHS Region 3","Season peak week","week","Bin","16","17",0.00750193012315087
"HHS Region 3","Season peak week","week","Bin","17","18",0.00577068247129992
"HHS Region 3","Season peak week","week","Bin","18","19",0.0222535025328466
"HHS Region 3","Season peak week","week","Bin","19","20",0.0132365673444637
"HHS Region 3","Season peak week","week","Bin","20","21",0.00824857255405337
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.16343734572843e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.16343734572843e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.16343734572843e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.16343734572843e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.16343734572843e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",2.74903120371853e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.7410530956884e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.84864368520594e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.85662179323607e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",7.60565299695459e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",8.06382486424102e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",7.51401862349731e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.13152491360792e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",2.93229995063309e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",2.47412808334667e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2.38249370988939e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.11556869754766e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",2.93229995063309e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",2.56576245680396e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",3.20720307100495e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",3.75700931174865e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",3.84864368520594e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",5.03989054015063e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",5.13152491360792e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",5.2231592870652e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",6.13950302163805e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",5.95623427472348e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",7.33074987658274e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",7.05584675621089e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",8.06382486424102e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",6.59767488892447e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",1.01714154537586e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",8.52199673152744e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",1.01714154537586e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.10877591883313e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.27371779105625e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.15459310556178e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.23706404167334e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.17291998025324e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",1.28288122840198e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.484476850008e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.40200591389645e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",1.28288122840198e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.09961248148741e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",1.40200591389645e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",1.52113059939092e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",1.21873716698188e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",1.33786185247635e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",1.47531341266228e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.46614997531655e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",1.28288122840198e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",1.38367903920499e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",1.11793935617887e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",1.3561887271678e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",1.0629587321045e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",1.30120810309343e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",1.14542966821605e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.629903469513121
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0139058297755587
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.01130936782105
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0107074488678819
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0119076571306363
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.016398783262483
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0149004543549343
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0114034039406127
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0121040553162282
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00830807510744705
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0122009339351554
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0122022598828896
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0107028478669454
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00960514826322034
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00980372277893017
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0106024101227588
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0102999698259007
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00990181098258566
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00630366398998027
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00610360315263447
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00540624055612972
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00590172063054351
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00500434209698601
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0048048677416276
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00290571525878428
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00310639919887096
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00140784819067751
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00160752782023083
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00200568849733318
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00180595663233747
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00260395763525879
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00240452634640613
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0030051404128979
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00360114253072242
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0054990817612628
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00480070201771335
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00380154790011406
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00420126819535251
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0032020187758051
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00200314746350877
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00120599406479361
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00170359456630826
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00240115326807126
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00439803841980026
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00529807435018803
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00819223356458973
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00879359170879317
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00779402615340698
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00699412922485012
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00569576218512442
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00529627189271327
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00409735568012387
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00219991402038184
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00300012158341547
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00190083579913462
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00200051112773623
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00170051839654177
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00120162767864939
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00209890540889677
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00120034296363365
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000901678013960661
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000701682248568579
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00150047222949463
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.0010007604698158
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00080044490101028
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000900716769933027
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000401276245799899
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.0015003824289085
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000600400567750469
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000301281113784859
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000699986095765952
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000600858739617755
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000600125664630097
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00421535971720426
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.88879472136855e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.88879472136855e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.66638416410565e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.05232848761962e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.56500134056251e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.4031046501595e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.94276028483622e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.80620930031898e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.80522564371379e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",4.12836560527696e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000451233543739375
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00035234252652285
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000155594064012153
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000157239167685897
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00126580863888253
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000575651730596419
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00197389833276912
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0051615122853193
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00407522551576268
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000796998337904135
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000400670524933019
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00200583871043836
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0019152516218997
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00369925508689255
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0142544606788665
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0165475095346556
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00721075817782578
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0154604636292586
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0344567696358394
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0503804470455774
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0355626977106668
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0179568655730953
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0110857092931694
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.019040961049151
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0278000274585443
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0361484017646511
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0228243410952362
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0110847998709032
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0188384331952772
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0323491737534597
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0397129812692483
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0481560227521159
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.033419555676106
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0273457251135909
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0400772099580042
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0537038322257753
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0387805526512213
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0304217942042072
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0281237316270878
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0157878108515406
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00931672537713877
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00771088031795775
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00950426241463315
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00919906134583537
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0127808836939725
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0116803698521415
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00859412110651087
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0112749220928481
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0091808998634999
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0108661383868602
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0109696883530881
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00897488577650571
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00967490023844943
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0103606418887717
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.011952662313272
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0110540432650583
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0104592108046315
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00578344849516579
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00478672831061035
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00399116531233702
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00378867205535309
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00328978210872933
