"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00177672490376073
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00138189714736946
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00118448326917382
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00118448326917382
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0230974237488895
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000493534695489093
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000493534695489093
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00236896653834765
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00207284572105419
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00513276083308657
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0058237094067713
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00868621064060804
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00996940084887968
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.013621557595499
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0154969894383575
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0184581976112921
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0207284572105419
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0227025959924983
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0225051821143026
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0246767347744546
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0258612180436285
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0276379429473892
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0272431151909979
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0292172539729543
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0286250123383674
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0312900996940085
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0306978580594216
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0279340637646827
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0301056164248347
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.029908202546639
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0280327707037805
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0262560458000197
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0259599249827263
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0254663902872372
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0253676833481394
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0221103543579114
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0200375086368572
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0192478531240746
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0219129404797157
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0177672490376073
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0195439739413681
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0171750074030204
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0162866449511401
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0150034547428684
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0134241437173033
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0143125061691837
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0101668147270753
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0124370743263251
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.011943539630836
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0117461257526404
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0100681077879775
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0084887967624124
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00858750370151022
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00977198697068404
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00789655512782549
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00760043431053203
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0079952620669233
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00661336491955385
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0069094857368473
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00611983022406475
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00493534695489093
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00414569144210838
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0042443983812062
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00325732899022801
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00345474286842365
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00345474286842365
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00394827756391274
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00286250123383674
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00276379429473892
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00236896653834765
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00217155266015201
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00227025959924983
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00187543184285855
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00187543184285855
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00167801796466292
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001085776330076
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0015793110255651
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001085776330076
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00177672490376073
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001085776330076
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00167801796466292
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00069094857368473
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00118448326917382
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000394827756391274
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000789655512782549
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000888362451880367
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00069094857368473
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001085776330076
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000493534695489093
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000592241634586912
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000789655512782549
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000394827756391274
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000493534695489093
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000592241634586912
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000394827756391274
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000394827756391274
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000394827756391274
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",9.87069390978186e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000197413878195637
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000296120817293456
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00138189714736946
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00217155266015201
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00365215674661929
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00473793307669529
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0058237094067713
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00937715921429277
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0115487118744448
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0138189714736946
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0174711282203139
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0204323363932484
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0220116474188135
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0204323363932484
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0240844931398677
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0272431151909979
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0243806139571612
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0279340637646827
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0310926858158129
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0295133747902478
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0311913927549107
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0293159609120521
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0283288915210739
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0264534596782154
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.028822426216563
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.025565097226335
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0262560458000197
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0243806139571612
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0253676833481394
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0250715625308459
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0213206988451288
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0218142335406179
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0196426808804659
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0187543184285855
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0193465600631724
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0173724212812161
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0164840588293357
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.015793110255651
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0167801796466292
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0139176784127924
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0128319020827164
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0133254367782055
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.011450004935347
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0130293159609121
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0100681077879775
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0111538841180535
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0101668147270753
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00809396900602112
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00839008982331458
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00769914124962985
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00631724410226039
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00720560655414076
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00562629552857566
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00611983022406475
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00444181225940184
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0053301747112822
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00542888165038002
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00463922613759747
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00414569144210838
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00375086368571711
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0042443983812062
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0026650873556411
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00335603592932583
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00246767347744546
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00276379429473892
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00236896653834765
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00128319020827164
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00276379429473892
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00167801796466292
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00217155266015201
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00128319020827164
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00227025959924983
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00177672490376073
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00177672490376073
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0015793110255651
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00148060408646728
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000888362451880367
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00118448326917382
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000987069390978186
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000987069390978186
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000888362451880367
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000592241634586912
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000592241634586912
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000789655512782549
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000493534695489093
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000888362451880367
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00069094857368473
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000987069390978186
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000493534695489093
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00069094857368473
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000592241634586912
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000394827756391274
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00069094857368473
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000493534695489093
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000592241634586912
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000296120817293456
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000197413878195637
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.87069390978186e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00069094857368473
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000493534695489093
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00148060408646728
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00246767347744546
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00414569144210838
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00710689961504294
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00789655512782549
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0101668147270753
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0129306090218142
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.011943539630836
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0171750074030204
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0207284572105419
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.020136215575955
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0237883723225743
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0253676833481394
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.025565097226335
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0305991511203238
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0274405290691936
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0338564801105518
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0323758760240845
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0303030303030303
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0297107886684434
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0274405290691936
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0276379429473892
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0271444082519001
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0272431151909979
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0292172539729543
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0256638041654328
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.026650873556411
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0234922515052808
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0225051821143026
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0226038890534005
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0220116474188135
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0198400947586615
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0189517323067812
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.015793110255651
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0191491461849768
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0163853518902379
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0162866449511401
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.015793110255651
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0152008686210641
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0131280229000099
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0121409535090317
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0120422465699339
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0118448326917382
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00858750370151022
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0104629355443688
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00829138288421676
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00967328003158622
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00730431349323858
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00769914124962985
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00454051919849965
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00592241634586912
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0053301747112822
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00473793307669529
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00434310532030402
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00454051919849965
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00483664001579311
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00335603592932583
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00394827756391274
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00454051919849965
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00335603592932583
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00286250123383674
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00286250123383674
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00227025959924983
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00305991511203238
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0026650873556411
