"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00153959667367001
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00234217519519413
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00252874861095511
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0021253679955064
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00123113153429445
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00102132025528023
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000627092257115963
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00112055297643081
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000524647738927041
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000218676391831818
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000516454891520463
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000615108751881791
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00161230325014762
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100964578301797
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0018049716244361
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00150418581360217
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000514526891644523
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.29778720019555e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.12750548229337e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000108637489602849
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.44397360684276e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000108091299775744
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000108097833968172
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00010403734832324
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000702904157625301
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000303477554814892
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000206995385377126
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000206725557559788
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000105116659592593
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000304017210449569
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00040130886333935
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00139850989579761
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000799919448505315
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000202408312482374
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00010241838141921
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.23793380806036e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000202138484665036
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000500219483133161
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00079749099814927
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000598866809302061
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000201329001213021
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.34913908669182e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.23793380806036e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.61896690403019e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.15862253870692e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.88879472136855e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.61896690403019e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.34913908669182e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.61896690403019e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.61896690403019e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.61896690403019e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.34913908669182e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.34913908669182e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.15862253870692e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000198384065408963
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.10577969297682e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00108917724528659
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00534254751987979
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",8.20751670371685e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.35933635125855e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000611862626499982
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00173102895192902
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00262851403062691
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0040508135981303
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00942130100720018
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0242021616170114
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0282034161309465
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0264761932020177
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0244239689069118
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0275401594117526
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0575300753441585
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0463028289959949
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.051169014601901
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0454268965980861
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0332545029327722
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0630209645075827
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0462124642488918
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0410799965825205
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.032655233037863
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0187691023510708
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0253868573559289
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0166620289791784
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0177295011984662
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0146525558495022
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0161090557417571
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0207405489672676
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0232001886222604
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0324735168822607
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0263262515689369
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0263153847507719
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0285496345688714
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0133105715790271
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0114171149888181
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0108235549479146
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00913247638691847
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00863486721224539
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00574258883029928
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00277893420512518
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00453866246400171
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00661338285115608
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0087907173930299
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00562102407558959
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00541818828107752
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0038135663343742
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00263760846759792
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00132775060750199
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0016338678879048
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00103592263211426
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000834859948466467
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00142067023796546
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00359396288892663
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00448976068775385
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00260649429098492
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00131127835343215
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00112281769492877
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0019080892191985
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00150678352828385
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00229324666324017
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00229161660403191
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00160467916736572
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00278730032263107
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0051590628699948
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0055574896703522
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0061476944682919
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00248389027079829
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00129803760744763
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000605104213463679
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000409484597287159
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000804041168719132
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000701255352012476
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000504501345811775
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",7.18756800434931e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",7.74045785083773e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000302275661808596
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000798483659923044
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.0011941746213792
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00139200579694167
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00139200579694167
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000599022425152307
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.52889846488409e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.52889846488409e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",4.42311877190727e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.31733907893045e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.97600861839568e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",3.31733907893045e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.87022892541886e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.31733907893045e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.10577969297682e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.10577969297682e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.10577969297682e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.65866953946523e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.21155938595363e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.10577969297682e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",5.52889846488409e-07
"HHS Region 3","2 wk ahead","percent","Bin","13","100",4.97600861839568e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00354660764160404
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.49484302324195e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",3.68590976475538e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000204955037788809
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00101541709384642
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00290594207260186
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00362098096984017
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00751172650671671
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0103174742500581
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0102812917434577
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0191892260516889
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0285011116087933
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0416868696331396
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0419945172536905
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0350496792226676
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0343253649932473
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0562591299990828
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0511666064925085
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.046047216902293
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0509453930899617
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0283409019542629
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0456197173193303
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.04049062135648
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.030115362031884
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0290448825408458
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0181820236383149
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0146041879936189
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0100625177777509
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00946221205765871
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0116353000577187
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0137389496003799
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0157188772750844
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.017040671570303
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0199699566044598
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0188571708356468
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0216314453566584
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0202207183399295
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.020894126969079
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0173432806803559
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0151618174502881
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00944203995842597
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00646567747605312
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00427186646484116
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00495594378632681
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00592184681462147
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00487213142551251
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00397249167871142
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00582126344840278
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00618698336622418
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00599349564007642
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0044136079679184
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00314206414002955
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00164486247723212
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0010529114417592
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0026258163313459
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00192918643754275
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00271433855779194
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00468294240721935
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00576988571690182
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0027997687026048
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00347985292756558
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00249980008834349
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00288958098090069
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00486596623220441
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00388171550528405
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00416372545787783
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00288329442204762
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00436171825848394
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00415594405600153
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00317408918699609
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00258002893497973
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00129630102634293
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00139878881793164
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00109851301691023
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00079993685008546
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000899025373280896
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000701339759434898
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000406654293548281
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108078126723509
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000206572821787372
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000108876746028479
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000208170060397313
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108078126723509
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000106480888113568
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000205774202482401
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",6.38895443976389e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",6.38895443976389e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000205774202482401
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000105682268808597
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",7.18757374473437e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",8.78481235467531e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000201781105957549
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",9.58343165964581e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",7.98619304970486e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",4.79171582982292e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000200982486652578
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",3.99309652485243e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000200183867347608
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000200183867347608
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000299477181716441
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",9.92933143688333e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000199385248042637
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000201781105957549
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.39585791491146e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.39585791491146e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",3.19447721988194e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",3.19447721988194e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",3.19447721988194e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.19447721988194e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",3.19447721988194e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.39585791491146e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",7.98619304970486e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.39585791491146e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",7.98619304970486e-07
