"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.6644697231276e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.13692994542312e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.13692994542312e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.27385989084625e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000214223086109208
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00195181034010612
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0113553269512562
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00756195292395551
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00898297682734861
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.014372418758269
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0162258616723352
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0153317021246856
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0166693831195781
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0161577166685969
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0171244203214799
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0190784531297146
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.022151165486867
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0190424388257203
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.018905528053213
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0239262354132465
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0273425118635477
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0286374278088148
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0303776711520235
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0325230834927707
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0323100686887777
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0336311485889145
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0281221234189458
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0271960418361537
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0270162905365409
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.024868690599157
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.025264914708158
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0257182897038662
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0265490895597993
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0277392080703511
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0258052238048835
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0257799774437788
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0234561962845314
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0216815464808093
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0225815254236005
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0202501193243994
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0214780815919791
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.020011585386377
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0206854157755385
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0181906102008906
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0154594513327007
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0108532001163528
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00968567629469465
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00650585906990654
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0065854581075481
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00599620281722494
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00668600297872768
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00575210890614767
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00630932927720095
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0067921488348369
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0064508239075834
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00614967407849972
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00605849797133041
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00610790864638898
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00609622925011748
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00435525586297801
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00346657426463361
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00307502298941367
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00200755925448
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00169957985535636
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00127747846872286
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00126490137579384
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00108710911110877
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0013929110650927
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000861711716177218
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0019793607872025
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00181505346360103
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0015402453936109
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00163767411111842
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0011679265823636
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00117828521827808
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100316533468484
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000861711716177218
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000730575721709252
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000725189947650782
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000468798668725428
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000602607044285216
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000712158930644475
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000814560510008011
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000555001914038725
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000628669078297828
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000458481044685771
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000374496256387013
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000487215459790204
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00047196598576936
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000427033236614691
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000589617039153738
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000222725013839733
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000128422601501318
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000146839392566093
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000165256183630868
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.96881863968855e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000118104977461661
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.47563364156985e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",7.63395453509232e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.96881863968855e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000105073960455356
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000100142110474169
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.76051302464907e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",4.76051302464907e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",4.76051302464907e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.38025651232454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.25369802276778e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",4.76051302464907e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000150995785410719
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000452987356232156
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00269136018397405
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00641296473367952
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0103690543114403
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0136863413075559
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.020033044705032
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0226301007467763
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0260313233053841
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0278030951018738
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0246434495974137
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0266535053251343
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0281822476961301
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0297948213905172
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0310387751366594
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0291360780686681
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.030049913963734
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0318233919683561
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0340111440790265
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0353293627044824
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0343454326442308
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.032462706046649
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0300272270438557
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0292564870560597
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0277074201269992
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0271666340749556
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0266275370818782
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0248509828237435
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0231451255129781
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.023906168128965
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0217942864823461
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0218728905450325
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0190683212603296
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0193274000832899
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0171319682128274
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0146582802193216
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0140200059109649
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0146594154703949
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0133447053164718
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0124583605144579
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0115679237028122
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0105418725442383
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00863184408772146
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00814674115991596
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0062904893251359
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00508924593180344
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00521538454605881
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00392734106386793
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00419025900633044
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00463943697326605
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00396516471593182
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00401086003671831
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00360961816250986
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00354194944101905
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00399791127910695
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00281927227808062
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0030986297263902
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00210733854740724
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00197927151175214
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0015356274396738
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00116551034139304
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00123871295774113
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00106748028409534
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00106400725915682
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00104789211075923
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00122970603794534
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.001158564291516
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0010447434432702
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00101454428618806
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00122102347559904
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00125138481140592
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00125485783634445
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000813436812909604
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000847271173655013
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000679835882397226
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000891524609215989
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000740396375286258
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000672727653795438
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000231306630360596
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000236678346493123
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0004003162553629
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",9.96043910422239e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000236678346493123
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000131702239318373
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.96043910422239e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000204580498216975
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.96043910422239e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000101340903511485
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000136911776726156
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",6.03983141642873e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.42326749096969e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000101340903511485
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000101340903511485
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",6.03983141642873e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",6.57700302968143e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",6.03983141642873e-05
"HHS Region 3","Season onset","week","Bin","40","41",5.54656243687353e-05
"HHS Region 3","Season onset","week","Bin","41","42",6.88571968116747e-05
"HHS Region 3","Season onset","week","Bin","42","43",7.32685383222901e-05
"HHS Region 3","Season onset","week","Bin","43","44",8.02006464103998e-05
"HHS Region 3","Season onset","week","Bin","44","45",9.20167397424052e-05
"HHS Region 3","Season onset","week","Bin","45","46",9.73733687195811e-05
"HHS Region 3","Season onset","week","Bin","46","47",9.78460124528612e-05
"HHS Region 3","Season onset","week","Bin","47","48",0.000113443255651108
"HHS Region 3","Season onset","week","Bin","48","49",0.000106511147562999
"HHS Region 3","Season onset","week","Bin","49","50",0.000105565860096438
"HHS Region 3","Season onset","week","Bin","50","51",9.92639436527019e-05
"HHS Region 3","Season onset","week","Bin","51","52",0.998518918114726
"HHS Region 3","Season onset","week","Bin","52","53",8.60299191208559e-05
"HHS Region 3","Season onset","week","Bin","1","2",6.91722926338616e-05
"HHS Region 3","Season onset","week","Bin","2","3",5.56231722798287e-05
"HHS Region 3","Season onset","week","Bin","3","4",5.12118307692134e-05
"HHS Region 3","Season onset","week","Bin","4","5",3.41966563711256e-05
"HHS Region 3","Season onset","week","Bin","5","6",3.7032518770807e-05
"HHS Region 3","Season onset","week","Bin","6","7",2.69494524608291e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.81267694395984e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.32427841957028e-05
"HHS Region 3","Season onset","week","Bin","9","10",6.31067610759299e-06
"HHS Region 3","Season onset","week","Bin","10","11",2.05688250807106e-06
"HHS Region 3","Season onset","week","Bin","11","12",1.26914295260403e-06
"HHS Region 3","Season onset","week","Bin","12","13",7.96499219323817e-07
"HHS Region 3","Season onset","week","Bin","13","14",3.23855486043602e-07
"HHS Region 3","Season onset","week","Bin","14","15",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","15","16",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","16","17",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","17","18",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","18","19",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","19","20",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","20","21",1.66307574950198e-07
"HHS Region 3","Season onset","week","Bin","none","none",8.77629461428833e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.61643175012573e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.30918821446533e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.93596787267735e-05
"HHS Region 3","Season peak week","week","Bin","43","44",3.69470114314454e-05
"HHS Region 3","Season peak week","week","Bin","44","45",4.05757357684622e-05
"HHS Region 3","Season peak week","week","Bin","45","46",5.08021407182372e-05
"HHS Region 3","Season peak week","week","Bin","46","47",4.71734163812204e-05
"HHS Region 3","Season peak week","week","Bin","47","48",5.90492414841849e-05
"HHS Region 3","Season peak week","week","Bin","48","49",7.85123992918213e-05
"HHS Region 3","Season peak week","week","Bin","49","50",0.000102923817559026
"HHS Region 3","Season peak week","week","Bin","50","51",0.000136242104653454
"HHS Region 3","Season peak week","week","Bin","51","52",0.000160323638890021
"HHS Region 3","Season peak week","week","Bin","52","53",0.000169560391747883
"HHS Region 3","Season peak week","week","Bin","1","2",0.000176817840421917
"HHS Region 3","Season peak week","week","Bin","2","3",0.000179127028636382
"HHS Region 3","Season peak week","week","Bin","3","4",0.000187704013432967
"HHS Region 3","Season peak week","week","Bin","4","5",0.000170879927870434
"HHS Region 3","Season peak week","week","Bin","5","6",0.000197270650321467
"HHS Region 3","Season peak week","week","Bin","6","7",0.000214094735884
"HHS Region 3","Season peak week","week","Bin","7","8",0.834671548278637
"HHS Region 3","Season peak week","week","Bin","8","9",0.000217063692159741
"HHS Region 3","Season peak week","week","Bin","9","10",0.000204198214964863
"HHS Region 3","Season peak week","week","Bin","10","11",0.000163292595165763
"HHS Region 3","Season peak week","week","Bin","11","12",0.000136242104653454
"HHS Region 3","Season peak week","week","Bin","12","13",0.000106222657865405
"HHS Region 3","Season peak week","week","Bin","13","14",6.63066901582186e-05
"HHS Region 3","Season peak week","week","Bin","14","15",5.24515608714267e-05
"HHS Region 3","Season peak week","week","Bin","15","16",0.00227920213138692
"HHS Region 3","Season peak week","week","Bin","16","17",0.0109940953280233
"HHS Region 3","Season peak week","week","Bin","17","18",0.0238444139802406
"HHS Region 3","Season peak week","week","Bin","18","19",0.0323570504137979
"HHS Region 3","Season peak week","week","Bin","19","20",0.0444045066963393
"HHS Region 3","Season peak week","week","Bin","20","21",0.0484267856828705
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",2.187410578322e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.093705289161e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.6872675036372e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.07775390003628e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",1.13745350072744e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.01714591891973e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",6.99971385063038e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.5778969747211e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.26545062772789e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",2.84363375181859e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2.4061516361542e-06
