"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000205900954330286
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000206885289090531
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",6.4528612060499e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.5778969747211e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",7.3278254373787e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",5.14041485905669e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",6.562231734966e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.7966380325533e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",6.34349067713379e-06
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",5.5778969747211e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",6.12474961930159e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",4.0467095698957e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",3.60922745423129e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",3.60922745423129e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5.46852644580499e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",4.9216738012245e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",4.1560800988118e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3.281115867483e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",3.60922745423129e-06
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",3.1717453385669e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",3.9373390409796e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",3.71859798314739e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",2.73426322290249e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",4.1560800988118e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",2.07804004940589e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",1.8592989915737e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2.84363375181859e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",2.73426322290249e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",2.95300428073469e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2.4061516361542e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1.96866952048979e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",2.5155221650703e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.4061516361542e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",2.84363375181859e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",1.31244634699319e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",1.5311874048254e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1.96866952048979e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1.7499284626576e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.093705289161e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",2.55927037663673e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000298620654102802
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.42845035604529e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.10694747033014e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.59100046569116e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000355086544043234
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00127048719047128
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00560858347867178
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.013503123305867
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0264991867725031
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.056911005807589
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0679919868714432
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.079970744829097
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0882565902878127
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.118083084165551
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.125101078465491
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0956474700515775
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0790837440412267
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0525837053144189
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0523544702844118
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0414679987242926
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0242403459857417
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0133589926940316
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0126346368467233
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0112321402673253
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00793031584562994
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00284521710615683
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00403096068533434
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00411793353924099
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0011302929146247
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000822702600625451
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00251058712861965
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00230845517814705
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000513486785529741
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000112678372670496
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000212418078493608
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000212135182291413
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",8.64755853968466e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00010889424903533
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000602907692369709
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000999899310631646
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00159687079101991
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.67291835653416e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000102688209236548
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.96810599072201e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.31724507741385e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.23793380806037e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.42845035604529e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.69827817338365e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.42845035604529e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.69827817338365e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.15862253870693e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.34913908669182e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.09483452015096e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.09483452015096e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.09483452015096e-07
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000100529586697841
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000398340757348628
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000696691583634091
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00109476251316538
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000596971480388265
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000398610585165967
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.09483452015096e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.69827817338365e-07
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00188019770965152
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.18413381308845e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.20127359719864e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.3797563034544e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",7.89862402894781e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000672462752656975
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00593728420033381
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0143223979524721
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0326612907699923
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0519647809581897
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0576256385374041
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0794825916116532
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0861215210013863
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0825675268766591
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0975638075751013
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0935236971200145
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0766602248684724
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0596503003142977
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0412682381215511
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0380586574938458
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0356147989664093
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0236964596625346
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0196896480697931
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0156107937387961
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0185367332527123
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00922803729262391
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00295917810893112
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00472920612474784
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00393641829501462
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00252878920260165
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00330849130668635
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00567451289242994
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00437937890533565
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00190784762702925
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00348470582847336
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0047745490142399
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000904445167952855
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000411466345899927
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000606565994278166
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00248624592601058
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00278084889896564
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0024819624249869
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00148936761283928
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00257761525985665
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00198346675733292
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000893091487570795
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000202226338804941
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000101659202855742
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000299517274034506
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000497921378666541
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000102205236309014
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.73016726636056e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.73016726636056e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.06381137238076e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.94750690426537e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00049519121140018
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00059412024698956
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000198950138085308
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00019949617153858
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.94750690426537e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000198404104632036
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000100021102495925
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.09206690654422e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",5.46033453272111e-07
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.46033453272111e-07
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000296282704496558
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",3.8907009381534e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",3.09208163318292e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000300809568417479
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000334577828505801
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00538029338371238
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0134392921551052
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0201555255813854
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0405415334271251
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0533910177209907
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0582352369861762
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0906155214364608
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0817629563808252
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0676689994652415
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0758375052566322
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0817320944625065
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0715833311074711
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0505924719577647
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0364328247120741
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0312392049486301
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0304081222770072
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0231410968648302
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0187494817458815
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0130995102902702
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0196628810225779
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0149116072080988
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00997970542654951
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0100496751631965
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00688357216925007
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00508535772229213
