"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00927393291530576
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0143845729164101
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.019431923665513
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0250277255083101
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0255956625089389
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0283942317514004
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0275344026403907
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0191567297940325
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0160517393635262
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.012141008935794
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00694862810680679
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00365539247360013
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00352798145048659
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0013048473093367
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00148492460511055
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00148883070343337
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000966738395792367
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00162926176408974
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00117853831661715
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00144762202898677
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00221091172316642
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0015387627072677
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00104036471595683
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000935085569844275
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000837339423965985
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0009373245301837
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0005366377851997
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000239667746999122
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000324837864374915
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000114105074392712
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000224782959054358
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00011026877517274
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000122558892497218
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00011676954411584
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00012021523350353
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00010955735461102
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",8.04991992832139e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",8.43354985031855e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000175545975886955
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000164888096994444
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.9894862059914e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000496566040698523
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000946473368955132
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000577083739638361
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000835049164180343
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00112971044293865
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00132087112698872
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00200634249150308
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00230512598065938
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00259676707941371
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00181244753862705
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00209105219994375
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00190060293645541
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00227727455437984
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00170329719374311
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00149263420286375
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00101327810944705
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000913293003229335
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000517900298140168
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000327060424819544
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000224410848878702
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000231267328102661
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000131672831717227
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000507598129528518
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000222883309100997
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.32152652772171e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000590097477895701
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00275928062406791
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0301228053271559
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000244106154437377
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000621630474165545
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00810291952059826
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0162275793292661
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0173344558344073
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0045243592809398
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0031921574041811
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00387598710146218
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00503129023679089
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00531684182802411
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00506093947048321
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00623637164737163
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00838106851283387
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0184926588263697
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.029890753179073
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0243558182034246
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0149040855932523
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0141196285917312
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0155763455146614
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0174585205861811
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0174074417436368
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0163171177017921
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0162172794337002
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0150268983682786
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0187968670015737
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0215072128506346
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.01979753773192
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0171688443250021
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0128792054370281
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0135515164362096
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0139910723013405
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0182294238230971
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0208954422094491
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0245572618523386
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0256956252649136
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0206434815734859
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0168722634506709
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.014131997708401
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0144955596413459
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0148373080923063
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0143605923653887
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0137975113421608
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0128635841851253
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0147094650112457
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0160115095094926
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.019512925023827
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.018823531300387
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0185423708260322
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0185048781688853
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0147818568627015
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0111414557705927
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00955693917262749
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00885778777175199
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00693441580681066
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00588308245500694
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00720241737492616
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00587393846426018
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00572823468086419
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00539215579793188
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00725190370077837
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00739595283163875
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00946004589255144
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00946931415498526
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00983016173972982
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0103168326096848
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0099585861595247
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00999817947818312
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00817517521603641
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00655625651051053
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00690851165535354
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00518007019821501
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00387344817555913
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00362854192690243
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0032826432306911
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00266454164334112
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00238405699151856
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00207701365558984
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00170202833460263
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00153618445157569
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00169875137748588
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00164630983180582
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00164241918800033
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00173828256030075
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00145329357798398
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00188787698750223
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00128683600826829
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00136329723931355
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00106793689287255
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00137429334819776
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000977940554202127
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00127973054318958
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00090993643330011
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000815373628291933
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000946815403758212
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100449923830829
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000849037777476809
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.001011604703387
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000724701467089244
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000819264272097422
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000555029076100335
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000749345897214426
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00072606417022502
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000735759711816978
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000858181768223563
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000729954814030509
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000721559839730797
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000635392009022332
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000548610491625132
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000820013288544464
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000963189131270741
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00085565382755385
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000535637992916419
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000947688691892315
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00061080971474068
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000695676978156899
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00082137599168024
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000663251260420739
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00052594245132446
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000518161163713482
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000301789988987452
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000350403026705552
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000503888097712522
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000331625630210369
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000205312929998295
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000324458029288125
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00423363016958339
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",3.01991570821437e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000567913725345431
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00363229973852464
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000573783984560729
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00115120317278473
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00989696149497028
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0204725755936304
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0100306161695055
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00601355008334509
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00681108767060465
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0085057134921432
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00729662968108144
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0099074213602438
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0127448086754417
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.014332139860025
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.01809189965642
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0203798318849241
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0231997648848122
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0198058559914329
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0169027226597552
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0146599992158634
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0149946481592428
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0154500327497517
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0156588986873185
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.017416669375221
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0202509080229299
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0190974103341817
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.02237655655796
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0213180831936605
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0207446235665492
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0175669882363145
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0172754872076287
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0168405866790957
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0175969360240548
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.01965117639483
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0201637746112885
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0202516504908087
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0209047305108566
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0193562095783818
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0186850562583309
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0160889498492491
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0149494021998789
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0143487121811526
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.013755045396012
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0135787356334775
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.013968134270942
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0142797517462525
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0133323776384725
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0146558892755648
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0130678123741579
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0141158369334362
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0122446307359363
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0119997563632711
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0115077073855886
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0101035902763027
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00910775028171948
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00949552713193659
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00774568128264825
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00706076831136225
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00701805947934007
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00751709624401391
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00698618327020012
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0065118712281626
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00658477921726693
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00706556849630446
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00751377339089159
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00648598571984843
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00777717786952833
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00636852966793937
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00616662902433438
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00585140607556637
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00623709232565902
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00472615987841582
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00403056293527623
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0038653209624562
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00442178308022614
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00373978360959689
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00338594383843846
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00361187875266652
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0021749300851894
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00279021618337912
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00301962412254571
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00301409022768844
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00307114796543322
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00209665037995255
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00219261956733151
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00227784532244541
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00218724785119898
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00253758486721316
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00180133996197013
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00193825173869629
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00161811387976425
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00166442818524397
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00119663511732073
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00141006035660875
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00144563122982342
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00137448948339408
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0011469802354215
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00129463544441271
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00133020631762738
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00107046677285963
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00112752451060441
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00122349369798336
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000969125869348142
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00104026761577748
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000720129756845448
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000867784965836657
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000542275390772095
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000791271503274789
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000512076233689952
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000481877076607808
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000771815778457699
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000832214092621986
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000851669817439076
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000558390539169676
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000451677919525664
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000730873189110502
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000558390539169676
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000725501472977975
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000624160569466491
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000558390539169676
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000517447949822479
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000304022710534455
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000405363614045939
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000344965299881652
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000481877076607808
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000405363614045939
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000517447949822479
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0074919579733109
"HHS Region 3","Season onset","week","Bin","40","41",4.86973745642681e-05
"HHS Region 3","Season onset","week","Bin","41","42",6.89974894106554e-05
"HHS Region 3","Season onset","week","Bin","42","43",7.81959789504245e-05
"HHS Region 3","Season onset","week","Bin","43","44",8.29538183675465e-05
"HHS Region 3","Season onset","week","Bin","44","45",8.48569541343953e-05
"HHS Region 3","Season onset","week","Bin","45","46",9.21523079073158e-05
"HHS Region 3","Season onset","week","Bin","46","47",0.000108804745867243
"HHS Region 3","Season onset","week","Bin","47","48",0.00010896334051448
"HHS Region 3","Season onset","week","Bin","48","49",0.00010959771910343
"HHS Region 3","Season onset","week","Bin","49","50",0.00010103360815261
"HHS Region 3","Season onset","week","Bin","50","51",9.94476616802361e-05
"HHS Region 3","Season onset","week","Bin","51","52",0.998519386573227
"HHS Region 3","Season onset","week","Bin","52","53",9.42140383214019e-05
"HHS Region 3","Season onset","week","Bin","1","2",6.53498125241952e-05
"HHS Region 3","Season onset","week","Bin","2","3",5.58341336899511e-05
"HHS Region 3","Season onset","week","Bin","3","4",4.86973745642681e-05
"HHS Region 3","Season onset","week","Bin","4","5",4.37809404999087e-05
