"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000201254128783133
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000312240900431098
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000284494207519107
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000527549586012621
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000208281407182328
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000194226850383938
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000194226850383938
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000249720236207921
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000221973543295929
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000360707007855885
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000201254128783133
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000194226850383938
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00289268334124627
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000169449652045729
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000802061686349785
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00151798646624299
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00172148124070226
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00181690076474451
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00482479633740439
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0136593849639008
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00244934111335693
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00746950876298697
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00803410751079614
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.012594062897953
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0190500000155408
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.027963634441537
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0632959260488316
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.102946560509162
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.11101886920724
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0954604058255489
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.094158339047458
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0717901573676675
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0635642800655046
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0654594232227293
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0561336980718913
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0365727309406493
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0281351130631167
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0207632619347742
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0182470249301709
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0194230483602958
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0143540461566052
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00792952764553024
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00441051162298597
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00207808396908678
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00107263598228287
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000848682963811211
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000729258072395813
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000220102121039941
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000789406290383456
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000450730197810742
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00103305347506648
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000325346600651689
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000986795909550956
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000719624285902105
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00110653118497515
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00233117076546988
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00165466950020707
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00155468799846076
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0012649384402666
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000689830757183829
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000688263484745715
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000102960854618146
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000204354436798179
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000386751707068647
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000769111980831752
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00115445160746669
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000392710412812302
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000673521912390976
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000676346073258405
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000479362422637596
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000386751707068647
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000195571570187095
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",9.84142293082051e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",4.39143330554203e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",9.70021488744907e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",2.82416086742882e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",1.41208043371441e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",1.41208043371441e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.2690618562551e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00143403989756826
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00583890198202628
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0097709852132565
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.013908408026139
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0227681538611284
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0330980484830684
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.048141443667444
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0593982068235653
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0678467073558557
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0707649449075393
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0698692592687514
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0738857621762525
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0667276495619206
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0605283528905093
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0575503545017041
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0519071008250419
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0437004799728439
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.038414070302757
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.032745870676208
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0268552815749418
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0222716177842401
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.020191056306179
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0170855607270481
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0145645664587748
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0113104497437447
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00891667926806265
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00762096903979064
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00622155706952989
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00550547140055776
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00433749417236488
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00285681760324694
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00381329585350291
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00221854323165053
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00302530845999
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00112798667203415
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00104832316668236
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00136806907410697
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00133499952721246
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.001387938794951
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000922006638132963
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000841959482528573
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000555283121998482
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000719737998730527
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000694231204370087
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000488435792444585
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000448187143268593
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000407554843839994
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000243609174595891
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000134912102360595
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000220920916993658
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000228483669527736
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000112223844758362
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000160418896721037
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000197015216138623
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",8.19728346220521e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00011978659729244
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000130167886584726
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000205795411925503
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.17218244857414e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",6.68473295538967e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",8.95355871561298e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",8.19728346220521e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000144075948400079
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",6.68473295538967e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00011978659729244
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",3.65963194175861e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",9.70983396902074e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",6.68473295538967e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",8.19728346220521e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",6.68473295538967e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.68473295538967e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",8.95355871561298e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",4.41590719516638e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",6.68473295538967e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",2.14708143494309e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",3.65963194175861e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",2.90335668835085e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",2.14708143494309e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.39080618153531e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.39080618153531e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",2.90335668835085e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",6.34530928127551e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",6.34530928127551e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000108720216939029
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00861607719241804
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0322087890466473
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0456477858022328
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0469632482402723
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0526904672890681
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0539309162067601
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0573099547289492
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0541310582048263
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0548787355376895
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0561800808236044
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0556422812817397
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0506821075849471
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0448831689681939
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0393522576228312
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0415690874315023
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0373708636777414
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0374095507121716
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.032231706893896
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0280995102378656
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0252530220691694
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0219121977464121
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0190738303424477
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0148353886193063
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0134246780214261
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00991444109797195
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00822750606311435
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00600061804094981
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00437953471757815
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0030797395861845
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00250620747828487
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00216944394429943
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00191351853545479
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00148163250023717
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00143244709667472
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00184977990526779
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00122768226312063
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00177465418610039
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00157926787426379
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00111186094226019
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00187557126155454
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00155498510714001
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00151425610991216
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00150325343524831
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00124767904518541
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00095137565789465
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00112865819114601
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000582608383549125
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00107429808267649
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00069452813366712
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000540875102689818
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000641792178143967
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000580330965753046
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000602336315080739
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000672522784339427
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000518869753362125
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000273024903798441
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000426677934775743
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000253296972266827
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000284027578462287
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000161105153680446
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000314758184657748
