"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00031835905031595
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000147582267039515
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000146492277872104
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000116757826630719
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000262160115335412
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.81133645567446e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000145402288704693
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.96104786887378e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.81133645567446e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000100700467856149
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000160169370338919
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000100700467856149
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.09660166147635e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000521739676390135
"HHS Region 2","Season onset","week","Bin","40","41",4.32984642971364e-05
"HHS Region 2","Season onset","week","Bin","41","42",5.06604735550401e-05
"HHS Region 2","Season onset","week","Bin","42","43",5.25644414665669e-05
"HHS Region 2","Season onset","week","Bin","43","44",5.45953405721956e-05
"HHS Region 2","Season onset","week","Bin","44","45",5.26913726606688e-05
"HHS Region 2","Season onset","week","Bin","45","46",5.40876157957884e-05
"HHS Region 2","Season onset","week","Bin","46","47",5.89110011716564e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.998720675624846
"HHS Region 2","Season onset","week","Bin","48","49",5.86571387834528e-05
"HHS Region 2","Season onset","week","Bin","49","50",6.23381434124047e-05
"HHS Region 2","Season onset","week","Bin","50","51",6.05611066949796e-05
"HHS Region 2","Season onset","week","Bin","51","52",6.05611066949796e-05
"HHS Region 2","Season onset","week","Bin","52","53",6.44959737121351e-05
"HHS Region 2","Season onset","week","Bin","1","2",5.51030653486027e-05
"HHS Region 2","Season onset","week","Bin","2","3",5.42145469898903e-05
"HHS Region 2","Season onset","week","Bin","3","4",5.86571387834528e-05
"HHS Region 2","Season onset","week","Bin","4","5",5.30721662429741e-05
"HHS Region 2","Season onset","week","Bin","5","6",5.47222717662973e-05
"HHS Region 2","Season onset","week","Bin","6","7",4.62178817614775e-05
"HHS Region 2","Season onset","week","Bin","7","8",3.97443908622863e-05
"HHS Region 2","Season onset","week","Bin","8","9",3.42863495159093e-05
"HHS Region 2","Season onset","week","Bin","9","10",2.29894732408501e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.49928080124375e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.11848721893838e-05
"HHS Region 2","Season onset","week","Bin","12","13",5.47296845480328e-06
"HHS Region 2","Season onset","week","Bin","13","14",2.93434457276751e-06
"HHS Region 2","Season onset","week","Bin","14","15",1.28423904944426e-06
"HHS Region 2","Season onset","week","Bin","15","16",7.76514273037104e-07
"HHS Region 2","Season onset","week","Bin","16","17",2.68789496629948e-07
"HHS Region 2","Season onset","week","Bin","17","18",1.4185830252816e-07
"HHS Region 2","Season onset","week","Bin","18","19",1.4185830252816e-07
"HHS Region 2","Season onset","week","Bin","19","20",1.4185830252816e-07
"HHS Region 2","Season onset","week","Bin","20","21",1.4185830252816e-07
"HHS Region 2","Season onset","week","Bin","none","none",0.000149412942566233
"HHS Region 2","Season peak week","week","Bin","40","41",2.96645076375639e-05
"HHS Region 2","Season peak week","week","Bin","41","42",3.62219251153412e-05
"HHS Region 2","Season peak week","week","Bin","42","43",4.09057947423251e-05
"HHS Region 2","Season peak week","week","Bin","43","44",4.87122441206314e-05
"HHS Region 2","Season peak week","week","Bin","44","45",4.59019223444409e-05
"HHS Region 2","Season peak week","week","Bin","45","46",5.30838557724829e-05
"HHS Region 2","Season peak week","week","Bin","46","47",5.5894177548673e-05
"HHS Region 2","Season peak week","week","Bin","47","48",7.33806241560791e-05
"HHS Region 2","Season peak week","week","Bin","48","49",8.6807717086766e-05
"HHS Region 2","Season peak week","week","Bin","49","50",0.000103357389768775
"HHS Region 2","Season peak week","week","Bin","50","51",0.000117721256624859
"HHS Region 2","Season peak week","week","Bin","51","52",0.000135207703232265
"HHS Region 2","Season peak week","week","Bin","52","53",0.000146448990337026
"HHS Region 2","Season peak week","week","Bin","1","2",0.523533214151187
"HHS Region 2","Season peak week","week","Bin","2","3",0.13239677098723
"HHS Region 2","Season peak week","week","Bin","3","4",0.0690993641749068
"HHS Region 2","Season peak week","week","Bin","4","5",0.0182359032143207
"HHS Region 2","Season peak week","week","Bin","5","6",0.00620982141364162
"HHS Region 2","Season peak week","week","Bin","6","7",0.00641865126131523
"HHS Region 2","Season peak week","week","Bin","7","8",0.0223628745510712
"HHS Region 2","Season peak week","week","Bin","8","9",0.0146069387409645
"HHS Region 2","Season peak week","week","Bin","9","10",0.0439038226448922
"HHS Region 2","Season peak week","week","Bin","10","11",0.0285537330714991
"HHS Region 2","Season peak week","week","Bin","11","12",0.0255079556580295
"HHS Region 2","Season peak week","week","Bin","12","13",0.0305584103877078
"HHS Region 2","Season peak week","week","Bin","13","14",0.023488630387787
"HHS Region 2","Season peak week","week","Bin","14","15",0.0118976731596545
"HHS Region 2","Season peak week","week","Bin","15","16",0.00358803257505024
"HHS Region 2","Season peak week","week","Bin","16","17",0.0088347766452978
"HHS Region 2","Season peak week","week","Bin","17","18",0.00777445204026922
"HHS Region 2","Season peak week","week","Bin","18","19",0.0107277166078923
"HHS Region 2","Season peak week","week","Bin","19","20",0.00499967660630922
"HHS Region 2","Season peak week","week","Bin","20","21",0.00632827361248636
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",8.81085064651528e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.03830654631948e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.50678165407205e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.36871344556382e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",2.31284829471026e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",1.54189886314017e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",1.79888200699687e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",2.23942453932263e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",2.31284829471026e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",3.04708584858653e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",2.166000783935e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.90901764007831e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",1.17478008620203e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.17796942345339e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",1.13806820850822e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.17796942345339e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.54508820039153e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",1.50518698544636e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",2.166000783935e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",2.9736620931989e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",3.70789964707518e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",3.41420462552467e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.03830654631948e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.33200156787001e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",6.49800235180502e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.95610348866484e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.35115484102975e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",6.7549854956617e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",6.71827361796789e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.67278243800705e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",6.86512112874316e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",6.27773108564214e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7.15881615029365e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.48922304953798e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",6.13088357486687e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",7.70949431570086e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",7.74620619339467e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.92976558186374e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",6.46129047411121e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.04868051721223e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",8.11332497033281e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.34237553876272e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",7.2322399056813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",7.26895178337511e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",6.57142610719263e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.42457859641736e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",6.13088357486687e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",6.49800235180502e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.24979851021536e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.80047667562254e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",4.91939161097103e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.83718855331638e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",5.32322226560298e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.13966287713391e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.542512370401941
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00774803232342033
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0060690134447006
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00576770360423589
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0070635679115819
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00843815195349949
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0161553066244625
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.020100051181438
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0256386568437648
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0260413516450546
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0256493862230344
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0209047894812019
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0165512490808923
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0173218194420879
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0136672401585723
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0116920817383334
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0102125725515181
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00993238498688386
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0087312103379281
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0107001277389591
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0123866854987626
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0135631760252136
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0140601669597599
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0109156068406384
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00952675323537861
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00903040040046952
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00970694560926881
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00673721528925862
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00644546796988427
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00436178769229342
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00397620749635625
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00237861393109864
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00159227066567313
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00207601045846964
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00170170160352241
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000496921268645605
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000594473401936176
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000893453755754156
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000891985280646403
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000485138602003628
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000187036692614617
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000184003604482383
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000377783602830865
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000268815921675257
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000176962845872216
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000164861129411666
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000264712113280594
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000267714565344442
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000358689196718513
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000851034361149672
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00106395683456887
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.0012589343271649
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00124348047275354
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.0013430124068039
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00184980620723233
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00134254915011023
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00173673471768206
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00340552233960587
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00173162569087331
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00201928663474298
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00262639467573401
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00261705506654549
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00211849951897476
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00250918874172069
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00381714156234885
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00340197792582161
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00340662369593669
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00291281005639777
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00202172969219643
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00320079005008602
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00280895140205091
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0231439628416714
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000198971455517853
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00764039797783186
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.03363982183432e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.83899096373056e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.48425095100444e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00389962381220999
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00510990667499259
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.00076490137258e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.83960288482863e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",7.13012285937637e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000186273196047263
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000195629465862735
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",8.47164741273979e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000109048937849286
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.77568880719927e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.00137682247063e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000491047764997665
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00138784504900167
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00247920137180341
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0132929014907283
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0183464001184298
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0133841032418434
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0132814956173389
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00990454859603098
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0100157747973387
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00850816866646768
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00573858596528756
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00712240471568609
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00812260206854686
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00563284702361628
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00504395817547411
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0065301141219789
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00753518173575253
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.015665068396316
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.021019085781034
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0310301462386082
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0300476960851421
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0156769680243957
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0117004425839813
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0134022140812187
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0162817016527237
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0177706260549721
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0225364186923777
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0220441854942342
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0262064023588318
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0344451002059614
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0449408381576262
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.04813851809336
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0469432636260791
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0518976299670237
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0470427801648463
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0370276513111329
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0247177295441392
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0143123178866336
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00855846459209217
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00747006414082857
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00299958539936712
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00421257764562136
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00131604033630434
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00260837748676825
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00369060518697858
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00785591313731349
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0140895214634373
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0204420280682783
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0247962631631542
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0232052292120236
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0217128388924489
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0130904580257649
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00792111197365389
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00553698204678258
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00364982291451314
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00137049740008514
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000982484976414331
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00216280348121823
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00304515345794642
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00650829420551291
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00651521661974427
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00938168261814714
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0110639371612354
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00908567126062034
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00818852995603562
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00559716343784513
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00510983131162282
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00301470731544323
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00202715670409558
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00241846901988525
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000329840404752573
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000225712063304834
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.11436040858711e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000125664088162348
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.23511114567043e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.79481151578137e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.00269999372287e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.78129009586965e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.43255930453141e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.30350730707663e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.48356388334708e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.89547067655127e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.50617562547789e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.45517104666221e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.3021573102152e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.21888973203584e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.737236780564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.29693715067494e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.3344203095789e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",7.59848522694801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.32089888966718e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.39905098965248e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.06587599558883e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",6.95322523967413e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.10853101510472e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.96129837321179e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000108052102966785
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",7.78590102146778e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.02816470985106e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.68544313990071e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000203051821823107
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",6.39097785611482e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000103056048276023
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00020101163867048
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000105741491415924
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00050137379090077
