"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00098861632352721
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00114842999325102
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00108825284185006
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00109257418674225
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000745200154382633
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00102104841204991
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000823754837507903
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000796729725898035
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00107221556288052
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000731506388235308
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000511513937076803
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000509172054288313
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00071078697372251
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000744837733697847
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000407192023143245
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000534937655062878
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000758892290496236
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000599439411423484
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000468094015913783
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000321610061618782
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000592410502990563
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000421246579941635
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000201254128783133
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000277466929119912
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000330979222806467
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000388814491418939
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00038413072584196
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000138733464559956
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000203596011571623
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000166480157471947
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000286836090307596
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00014810262574764
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000203596011571623
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000138733464559956
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000194226850383938
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00264602656912897
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",7.79877136258994e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",4.13334882217266e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00010060415057741
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000166113830023166
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00150698014050252
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00028006160282485
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000322260679090707
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000343308882804282
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000398928813236866
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000399957344131321
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00107101085010747
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00235804868025412
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00726120137636148
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00473868167190479
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00513021662172892
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0203523672739678
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0250072711639979
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0275971522720118
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0334495769760165
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0360111830810951
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0353209025239846
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0420144720506651
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0353906400421303
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.048765155076392
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0577266088533783
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0531493074385156
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0365794149991726
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.03757195109741
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0454060670910377
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.044759446909009
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0434539576392813
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0384320039184209
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0310093076088005
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0280552263012292
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0217289552591369
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.025382789364576
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0196554564974606
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0193327934777381
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0180534602290807
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0154096046558146
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0140009203830243
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.012893585314554
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00831792936487156
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00954131679739567
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00786635235452092
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00787042316201795
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0100687608412424
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0115325703042669
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0080943497919517
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00897511223862776
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00634658859639778
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00406934582045718
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00298999213901886
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00181696492300355
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000742282025417366
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000536757607336653
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000143123200896537
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000227609631654162
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",3.14437392085553e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",2.97982740281661e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000222587525205123
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000124851662096513
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000119306811234829
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000212106278802271
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000214531621118919
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000203878952900325
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00030724537777849
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000119563943958443
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000120866565507347
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.03098245871093e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.46377648077603e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",7.19031604207336e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",9.52994745085035e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",5.45913995381295e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000102329415018292
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00019997956721903
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000587726279165976
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000885270287677874
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000300663517056933
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00098118926379035
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.0013698872746893
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000783635038887968
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00175927945181664
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00166093513338751
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.0021511826821685
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00176014503986077
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00205127860946685
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00156259081495839
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000882065068224966
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000494061223554405
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00049016183787311
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000196688636858252
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",3.89938568129498e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",3.89938568129498e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000196688636858252
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",2.33963140877699e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",3.11950854503598e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",2.33963140877699e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",1.55975427251799e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",7.79877136258994e-07
"HHS Region 1","1 wk ahead","percent","Bin","13","100",7.01889422633094e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",5.7606108596519e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000164962947344577
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000481796544625431
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000746260952273087
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00106374166386094
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00196714051474716
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00243790670332774
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00412063816688955
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00598354100924822
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00915688983089529
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.012176937135921
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0155988044852356
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0183756805129378
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0213308107669429
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0257770346990083
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0300636894081672
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0301292795789574
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0322566770931853
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0377890515613636
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0358031272962331
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0314042708234198
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0364396242103997
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0365367504196176
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0339366233914488
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0367283622651485
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0375781199421947
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0358869382980339
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0297297807240572
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0292143479810967
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0273585007251763
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0292093844037675
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0274105504003092
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0229176664552659
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0202551445322944
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0219458841174928
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0189712027278149
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0175754207192725
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0180695018804692
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0170041241635947
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0151034435819857
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0134217932063871
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0114360739311092
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0128367733441145
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00943174407801128
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0104779847666932
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00911312188100111
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00991283944663312
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0097153135000863
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0070790906965791
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00817497561057909
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00610773437813982
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00606806159981873
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00511119824674321
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00444848465850281
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00389894359049924
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00376454203296069
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00356199217711744
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00250304705730913
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00231782163597822
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00258428765302211
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00228862269558378
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0025718042513769
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00229748285588804
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00158061956359138
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00174349664111354
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000982941443058659
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00137394407547756
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000991801603362922
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00134574991694239
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000878241216844191
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000712745679840378
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000978709305954622
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000327984748244084
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000717876093970245
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00080797684998749
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00112085973710471
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000643988485772602
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000626268165164077
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000641872417220584
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000719992162522264
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000450801181163267
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000438317779518061
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000222279740170332
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000334728839996328
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000601301361873665
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.33245726650328e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000401369965512085
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000218154107899748
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000322245438351122
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000212917188936428
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000197312936879921
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000212414798006786
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000109328249414694
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000108825858485053
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000111444317966713
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000206675488113825
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000199931396361581
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.51018611268657e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000103086548592092
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000111444317966713
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000111946708896354
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000197312936879921
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.14786197859228e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",8.35776937462133e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000103086548592092
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000112449099825996
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.73930989296139e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",9.68448477694887e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00010258415766245
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",8.86016030426282e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000194192086468619
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000103086548592092
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",8.35776937462133e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.2369189633199e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.2369189633199e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.2369189633199e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.68448477694887e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000102081766732809
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000108720216939029
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00138508093691365
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00364212726745747
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00782797815200199
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0157571434312063
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0150384718799482
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0176290096528353
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.021335538425115
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0243518082316456
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0265891458502287
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0249950263456644
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0271928259329357
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0341734679110345
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0365776062721306
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0429709970954462
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.043534235534854
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.040663933822776
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0382858998750351
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0348823104513644
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0366254524666342
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0344940199461278
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0322183379033258
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.030480782635421
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0275854447047651
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0246300566054538
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0247718182419192
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0231806813189309
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.021413714710532
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0192040153201784
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0182984611961701
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0177153708528769
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0168445644695899
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0147663080602454
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0154917868779274
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0145015264535706
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0126349005267033
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0125456547679416
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0119250503377785
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0108740307385943
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0104647699220193
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00889707581902051
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00749056903795073
