"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.71800542347572e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000327078963655235
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0219873370861649
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0684390946427087
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0890644029963468
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.103830238717172
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.108868375667818
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.100758201982035
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0868617217994138
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0757950276263675
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0658333572311706
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0497276492455976
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0388363183645925
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0308061527990998
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0269302606900903
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0223722761130815
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0179649302573999
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0138518396866962
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0107746253754292
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00969327297408051
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00808414465242952
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00689169194118194
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00543251886995639
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00396382473349981
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0038742244452907
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00279505202227685
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00255480342895984
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00188557367629386
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00205526047040288
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0015661246368105
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00130485786413048
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00116966241241744
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00122695133656539
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000784697302156364
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000471988485650403
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000672499720168223
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000498252681416622
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000414699561502455
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000500432659751444
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000459401382350999
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000344823534055102
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000573979230646897
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000488045844424974
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000402112458203051
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00046049137151841
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000516690306498948
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000631268154794845
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000488045844424974
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000516690306498948
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000287534609907154
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000430756920277025
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000430756920277025
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000373467996129076
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",8.70233753893337e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",8.70233753893337e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",8.70233753893337e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.70233753893337e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.97344512413851e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.97344512413851e-05
"HHS Region 2","Season onset","week","Bin","40","41",2.65664669743319e-05
"HHS Region 2","Season onset","week","Bin","41","42",3.20388191126444e-05
"HHS Region 2","Season onset","week","Bin","42","43",3.31654798470028e-05
"HHS Region 2","Season onset","week","Bin","43","44",3.67064135835579e-05
"HHS Region 2","Season onset","week","Bin","44","45",3.34873829139623e-05
"HHS Region 2","Season onset","week","Bin","45","46",3.54188013157197e-05
"HHS Region 2","Season onset","week","Bin","46","47",3.61430832163787e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.999193079079611
"HHS Region 2","Season onset","week","Bin","48","49",3.79940258513961e-05
"HHS Region 2","Season onset","week","Bin","49","50",3.55797528491995e-05
"HHS Region 2","Season onset","week","Bin","50","51",4.00863957866332e-05
"HHS Region 2","Season onset","week","Bin","51","52",3.75916470176967e-05
"HHS Region 2","Season onset","week","Bin","52","53",3.60626074496388e-05
"HHS Region 2","Season onset","week","Bin","1","2",3.68673651170377e-05
"HHS Region 2","Season onset","week","Bin","2","3",3.38897617476618e-05
"HHS Region 2","Season onset","week","Bin","3","4",3.14754887454652e-05
"HHS Region 2","Season onset","week","Bin","4","5",3.50968982487601e-05
"HHS Region 2","Season onset","week","Bin","5","6",3.63845105165983e-05
"HHS Region 2","Season onset","week","Bin","6","7",3.17169160456848e-05
"HHS Region 2","Season onset","week","Bin","7","8",2.80150307756499e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.94041237344818e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.44951019633486e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.08736924600536e-05
"HHS Region 2","Season onset","week","Bin","11","12",5.96467068892038e-06
"HHS Region 2","Season onset","week","Bin","12","13",3.55039768672372e-06
"HHS Region 2","Season onset","week","Bin","13","14",1.77993081844617e-06
"HHS Region 2","Season onset","week","Bin","14","15",6.53270084087722e-07
"HHS Region 2","Season onset","week","Bin","15","16",4.92318550607943e-07
"HHS Region 2","Season onset","week","Bin","16","17",2.50891250388277e-07
"HHS Region 2","Season onset","week","Bin","17","18",1.70415483648389e-07
"HHS Region 2","Season onset","week","Bin","18","19",8.99397169085e-08
"HHS Region 2","Season onset","week","Bin","19","20",8.99397169085e-08
"HHS Region 2","Season onset","week","Bin","20","21",8.99397169085e-08
"HHS Region 2","Season onset","week","Bin","none","none",9.47294414030178e-05
"HHS Region 2","Season peak week","week","Bin","40","41",4.55067203201985e-05
"HHS Region 2","Season peak week","week","Bin","41","42",5.27367599972392e-05
"HHS Region 2","Season peak week","week","Bin","42","43",6.37944677385962e-05
"HHS Region 2","Season peak week","week","Bin","43","44",6.54956535449586e-05
"HHS Region 2","Season peak week","week","Bin","44","45",6.84727287060933e-05
"HHS Region 2","Season peak week","week","Bin","45","46",7.48521754799527e-05
"HHS Region 2","Season peak week","week","Bin","46","47",6.5070357093368e-05
"HHS Region 2","Season peak week","week","Bin","47","48",8.63351796728999e-05
"HHS Region 2","Season peak week","week","Bin","48","49",0.000131416603541508
"HHS Region 2","Season peak week","week","Bin","49","50",0.000128864824831964
"HHS Region 2","Season peak week","week","Bin","50","51",0.000162463244507624
"HHS Region 2","Season peak week","week","Bin","51","52",0.000193935181925332
"HHS Region 2","Season peak week","week","Bin","52","53",0.000214349411601682
"HHS Region 2","Season peak week","week","Bin","1","2",0.000208395261279414
"HHS Region 2","Season peak week","week","Bin","2","3",0.000223705933536677
"HHS Region 2","Season peak week","week","Bin","3","4",0.000223705933536677
"HHS Region 2","Season peak week","week","Bin","4","5",0.00023221186256849
"HHS Region 2","Season peak week","week","Bin","5","6",0.000258580242567109
"HHS Region 2","Season peak week","week","Bin","6","7",0.976762295783621
"HHS Region 2","Season peak week","week","Bin","7","8",0.000266660875147331
"HHS Region 2","Season peak week","week","Bin","8","9",0.00024582134901939
"HHS Region 2","Season peak week","week","Bin","9","10",0.000207969964827823
"HHS Region 2","Season peak week","week","Bin","10","11",0.000160336762249671
"HHS Region 2","Season peak week","week","Bin","11","12",0.000145026089992408
"HHS Region 2","Season peak week","week","Bin","12","13",9.05881441888064e-05
"HHS Region 2","Season peak week","week","Bin","13","14",5.82656138679175e-05
"HHS Region 2","Season peak week","week","Bin","14","15",5.06102777392862e-05
"HHS Region 2","Season peak week","week","Bin","15","16",3.82766806431576e-05
"HHS Region 2","Season peak week","week","Bin","16","17",3.7851384191567e-05
"HHS Region 2","Season peak week","week","Bin","17","18",4.08284593527014e-05
"HHS Region 2","Season peak week","week","Bin","18","19",3.1897233869298e-05
"HHS Region 2","Season peak week","week","Bin","19","20",0.00480270229376259
"HHS Region 2","Season peak week","week","Bin","20","21",0.0145609765450773
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",6.24101920794833e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.8180352801566e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.65362916484731e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.44213720095143e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",2.45969580548551e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",1.68874637391542e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",1.57861074083399e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",2.05586515085356e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",2.93695021550509e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.2306452370556e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",1.94572951777212e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",2.6799670716484e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.83559388469068e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",1.0646444531206e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",1.21149196389585e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",7.70949431570086e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.91220697732967e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",1.32162759697729e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",1.39505135236492e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",2.20271266162882e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",2.23942453932263e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",2.64325519395458e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",3.41420462552467e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.03830654631948e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.55227283403289e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",4.91939161097103e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.4333578986844e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.50678165407205e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.47006977637824e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",6.20430733025449e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",6.20430733025449e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",6.42457859641736e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",7.26895178337511e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",8.076613092639e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",8.22346060341427e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",8.51715562496476e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",7.74620619339467e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",6.93854488413077e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.26895178337511e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.81962994878232e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.52593492723179e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.12210427259984e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.15881615029365e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",6.71827361796789e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",6.57142610719263e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",7.67278243800705e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.93854488413077e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",5.910612308704e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",6.42457859641736e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",6.79169737335551e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.76376479792873e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",4.69912034480815e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.65362916484731e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4.99281536635864e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.40542532325762e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.2952896901762e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",4.36871344556382e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.88267973327722e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",3.96488279093187e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",3.92817091323806e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.00159466862568e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",3.52434025860611e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",3.37749274783085e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.8180352801566e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.932347858364341
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00506908313420266
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00388219971119067
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0036889616745626
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00407993931105872
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00328393738662611
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00397296886355286
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00289149127502224
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00407186269796608
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00338241603330402
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0023921227848709
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00249096855032574
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00209448413217555
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00169799971402536
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00357460078255963
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00248362617478698
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00228850447531586
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00179537700437245
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00199091389157888
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00218965870986101
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00188834886939629
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00080141256816995
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000900625452401733
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000702566802715107
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000602300631110876
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000407497981458331
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000503773915474607
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00010728949732442
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000502672559143793
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000306816622118797
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000207603737887016
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000208337975440892
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",8.076613092639e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.91220697732967e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",5.13966287713391e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",8.076613092639e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.50678165407205e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",6.24101920794833e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",6.97525676182458e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.91220697732967e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.50678165407205e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.13966287713391e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",4.77254410019576e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",7.70949431570086e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.13966287713391e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",6.60813798488644e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.67118776938136e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",7.34237553876272e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",7.39044449712723e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.13966287713391e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",6.24101920794833e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",4.40542532325762e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",4.77254410019576e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",4.03830654631948e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3.67118776938136e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.30406899244322e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",4.03830654631948e-06
