"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00352199851155193
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0067945449749347
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0164041925554579
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0204811205963259
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0459297295800931
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0690103522143338
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0810181668878031
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.103318128185432
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.109796365263355
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0980782850175227
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0950677599077279
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0635722859368013
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0431565688440992
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0274891321259492
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0181515588622454
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0103948814640918
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0113397752091648
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00753276896874173
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00451187196450511
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00464984576822917
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0039889709691943
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00411074696383811
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00422278548204613
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00432407535367423
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00441368540957609
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00449077871143177
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00455462555495451
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00460461496419103
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0046402644238126
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00466122763263165
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00466730010411476
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00465842248722803
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00463468153219429
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0045963086791853
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00454367630205826
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00447729169239348
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00439778891975261
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00430591875079537
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00420253685134862
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00408859053058052
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00396510431418491
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00383316465326543
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00369390408703778
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00354848518042785
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00339808455229636
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00324387729678846
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00308702207984976
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00292864716613312
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00276983759937573
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00261162372301193
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00245497118853699
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00230077255822098
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00214984056744042
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00200290307134728
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00186059966193073
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00172347990572156
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00159200312026381
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00146653957968354
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00134737301668901
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00123470427042491
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00112865591687867
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00102927771093364
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000936552666462716
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000850403602702751
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000770699991083343
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000697264946156123
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00062988221667866
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000568303047614977
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000512252800180049
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000461437234451639
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000415548376907939
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000374269912983002
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000337282061887578
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00030426590711634
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000274907170927449
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000248899434389602
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000225946816176109
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000205766133049617
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000188088572896853
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000172660917272072
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000159246354772779
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000147624929325247
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000137593668754601
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000128966439030873
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000121573568507243
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000115261284492849
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00010989100182106
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000105338499867324
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000101493020908207
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.82563189477454e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.55416843030387e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.32729654517819e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00107203867527882
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00305031930482653
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.013930862767339
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0604204575617102
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.125703718336785
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.18604127753799
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.229563451388039
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.168236751872061
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.11680145550382
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0525073350435193
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0258005465446252
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00502859993437424
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00107203867527882
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00107203867527882
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",8.28983605049565e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00305031930482652
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00601774024914809
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0347028093775899
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0940512282640213
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.135595121484524
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.210769785407336
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.184062996908442
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.155377927780001
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0881163863753781
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0455833528401023
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0248114062298513
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00305031930482652
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00403945961960038
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00107203867527882
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
