"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","46","47",0.00760183581278251
"HHS Region 3","Season onset","week","Bin","47","48",0.01020994235755
"HHS Region 3","Season onset","week","Bin","48","49",0.031222149400271
"HHS Region 3","Season onset","week","Bin","49","50",0.0885481883330786
"HHS Region 3","Season onset","week","Bin","50","51",0.187382127640701
"HHS Region 3","Season onset","week","Bin","51","52",0.294160517223291
"HHS Region 3","Season onset","week","Bin","52","53",0.190259517705541
"HHS Region 3","Season onset","week","Bin","1","2",0.0749853937460935
"HHS Region 3","Season onset","week","Bin","2","3",0.0402103840783946
"HHS Region 3","Season onset","week","Bin","3","4",0.0220835299501018
"HHS Region 3","Season onset","week","Bin","4","5",0.0138147388713961
"HHS Region 3","Season onset","week","Bin","5","6",0.0110011882906807
"HHS Region 3","Season onset","week","Bin","6","7",0.00760183581278251
"HHS Region 3","Season onset","week","Bin","7","8",0.00538986124200273
"HHS Region 3","Season onset","week","Bin","8","9",0.00365679296317547
"HHS Region 3","Season onset","week","Bin","9","10",0.00239483689472339
"HHS Region 3","Season onset","week","Bin","10","11",0.00153739873098999
"HHS Region 3","Season onset","week","Bin","11","12",0.000992262451615091
"HHS Region 3","Season onset","week","Bin","12","13",0.00066730046459629
"HHS Region 3","Season onset","week","Bin","13","14",0.000485395038883767
"HHS Region 3","Season onset","week","Bin","14","15",0.000389664189561392
"HHS Region 3","Season onset","week","Bin","15","16",0.000342256389349261
"HHS Region 3","Season onset","week","Bin","16","17",0.00032014796190552
"HHS Region 3","Season onset","week","Bin","17","18",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","18","19",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","none","none",0.00170312789868519
"HHS Region 3","Season peak week","week","Bin","40","41",0.000303968815933125
"HHS Region 3","Season peak week","week","Bin","41","42",0.000303968815933125
"HHS Region 3","Season peak week","week","Bin","42","43",0.000303968815933125
"HHS Region 3","Season peak week","week","Bin","43","44",0.000303968815933125
"HHS Region 3","Season peak week","week","Bin","44","45",0.000303968815933125
"HHS Region 3","Season peak week","week","Bin","45","46",0.000303968815933125
"HHS Region 3","Season peak week","week","Bin","46","47",0.00156679543839816
"HHS Region 3","Season peak week","week","Bin","47","48",0.00266800607114931
"HHS Region 3","Season peak week","week","Bin","48","49",0.00447509352354424
"HHS Region 3","Season peak week","week","Bin","49","50",0.00724046742224892
"HHS Region 3","Season peak week","week","Bin","50","51",0.0111761255078462
"HHS Region 3","Season peak week","week","Bin","51","52",0.0163652199650733
"HHS Region 3","Season peak week","week","Bin","52","53",0.0231620311408944
"HHS Region 3","Season peak week","week","Bin","1","2",0.029651496833443
"HHS Region 3","Season peak week","week","Bin","2","3",0.0366034157707252
"HHS Region 3","Season peak week","week","Bin","3","4",0.0426211529763278
"HHS Region 3","Season peak week","week","Bin","4","5",0.0468006318194871
"HHS Region 3","Season peak week","week","Bin","5","6",0.0484560519270466
"HHS Region 3","Season peak week","week","Bin","6","7",0.331927652243695
"HHS Region 3","Season peak week","week","Bin","7","8",0.241046234313607
"HHS Region 3","Season peak week","week","Bin","8","9",0.042744737859665
"HHS Region 3","Season peak week","week","Bin","9","10",0.0329227050964875
"HHS Region 3","Season peak week","week","Bin","10","11",0.0293485989346484
"HHS Region 3","Season peak week","week","Bin","11","12",0.0174367762026922
"HHS Region 3","Season peak week","week","Bin","12","13",0.0120269946489868
"HHS Region 3","Season peak week","week","Bin","13","14",0.00786427148364986
"HHS Region 3","Season peak week","week","Bin","14","15",0.00489940683921331
"HHS Region 3","Season peak week","week","Bin","15","16",0.00293667816137127
"HHS Region 3","Season peak week","week","Bin","16","17",0.0017255353388424
"HHS Region 3","Season peak week","week","Bin","17","18",0.00102743748938477
"HHS Region 3","Season peak week","week","Bin","18","19",0.000650993641494394
"HHS Region 3","Season peak week","week","Bin","19","20",0.000460856780715352
"HHS Region 3","Season peak week","week","Bin","20","21",0.000370819673764428
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000570733552868147
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000644980451230531
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000728417173874295
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000821823761294087
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000925990078301682
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00104170622053313
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00116975154865513
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00131088238586624
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00146581845171121
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00163522814574836
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00379799346693558
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00399807099176524
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00767614970039876
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00840311689396758
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0111248383413046
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0217761681502077
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0260144159947094
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0357089271364467
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0518483075061714
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0759155262966923
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0648820231212982
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0627633642658317
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0487862020296227
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0382805880810694
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0406415151775173
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0227307346538559
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0191659147995395
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0160966713139061
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0120367181878376
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0109399109246863
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00934145149103336
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0107004551587455
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00907917034466153
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00991496244241574
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00974297613452975
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0100441393993015
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0103212209868706
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.010571720180222
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0107933341121855
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0109839929571147
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.011141892089016
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0112655205080137
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0113536849092028
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0114055288578111
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0114205466397839
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0113985914745412
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.011339877903384
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0112449782992001
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0111148135768783
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0109506383152783
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0107540206268992
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0105268172269252
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0102711442558543
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00998934449661915
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00968395169574086
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0093576527469898
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00901324852428765
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0086536141579063
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0082816595347945
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00790029077113879
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00751237335467331
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00712069758793158
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00672794688413699
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00633666937761949
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00594925321357799
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00556790578081725
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00519463704887275
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00483124707065714
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00447931761614196
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0041402078140381
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00381505359898966
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00350477069305652
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00321006079339168
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0029314205937211
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00266915323576543
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00242338176793955
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00219406418198468
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00198100960275608
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00178389522106196
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00160228358287637
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00143563987893437
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00128334891509215
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00114473148430752
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00101905990411838
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000905572527604395
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00080348707967388
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000712012712945265
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000630360717490829
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000557753855472736
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000493434324616331
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000436670383114938
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000386761692707802
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000343043456249315
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000304889441171684
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000271713991038111
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000242973134194221
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000218164901733723
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00019682896703548
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000178545716470015
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000162934855992121
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000149653651704576
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000138394894547412
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000128884670456644
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000120880008024142
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000114166466207845
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000108555715270501
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000128228986087105
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000574658916202524
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00228973250466756
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00571462076536158
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0116759142572018
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0140418216244994
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0233054706989884
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0554962953632707
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.128227837683899
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.213828659548845
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.247015838718731
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.167555141693722
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.08413241514932
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0287502190437418
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00576680644578197
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000842418368808809
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000543339491441592
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00035849502421458
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000246221768808782
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000178946556761459
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00013905662439035
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000115594669598652
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000101878843307499
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.38962385022661e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",8.92648003265778e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.28983605049565e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",8.28983605049565e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000142586692655432
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00047344075146373
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00135437633660595
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00281880045134454
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00459397505636908
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00628977705271081
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00937634591763302
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00836409178646928
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0201659666578743
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0413112243492665
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.103084721032837
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.196710160930543
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.243952925779607
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.179014370112266
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.106103008760319
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.037712589041055
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0130276641807819
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00534508775342131
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00219843475332049
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00180010081384218
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00147044010070016
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00120001997019694
