"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0472700034746742
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0686667246654183
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0839438927967614
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0799609327410518
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0775319525299653
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.10453912542482
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0852355454349736
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0777704732637262
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0473903982137061
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0494103356854435
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0453188431608591
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0399085156821145
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0338324556440152
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0295084378874718
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0140006960319896
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0132873206195754
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0148808995289906
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00887543131704735
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00582420491641663
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00383916243809528
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00373517500256346
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00190443650164688
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00366162912592216
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00276106404071694
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00275357721039436
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00631448234358024
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.01523358696952
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0375362177320807
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.051019302072818
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0504206822761008
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0803456528944414
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0580749575779003
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.061953745272177
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0910034032285321
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.061369111950055
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0636383313136357
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0450888681677138
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0527707509329802
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0403515482550518
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0230111957666345
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0248932020638439
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0274379958560307
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0289977683715372
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0172188332762533
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0188848166334492
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0197959617360675
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0119565174204505
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00871637984269502
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0145111663575926
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0141858844239722
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00593783140810319
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00309981053340711
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00565425673844232
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00735545223897554
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00285116649896622
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00370627441730479
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00190293178831331
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000997967817653206
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.83578104551962e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00454357459180022
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00275942810801129
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00364380349369083
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00275357721039436
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00186786744305968
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00632922342398947
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0108059842298438
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0295557509985094
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0314396256351155
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0431859201512586
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0487901146196843
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0589472618358356
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0522926395813595
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0439469755996899
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0632614529403724
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0585667870576618
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0422851112250966
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0437534863160088
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0389009082464098
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0410548814730972
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0234935027847586
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0280531817153611
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0173498730336532
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0216643574164797
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0232103890318893
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.01755788895707
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0136308188960378
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.019461885061685
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.020825935062353
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.013287411070714
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0137730064881587
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0142799290150568
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00769271137084332
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00825879624429775
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00707766351318916
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00771033078115689
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0101557011788228
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0081802555168799
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00445221001237642
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00609063373946899
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00151975558582821
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0076510957204056
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00489704164255996
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00393787885834892
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00566164019714197
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00650547523325316
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00112632643138314
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00109566875148755
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00374157147902989
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000160713411469926
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00637628032363674
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000131876709829223
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000121644062030868
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00189394927876357
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00188747712500307
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000992120255707919
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00187828728460975
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00276530761862298
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000982327134001882
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000980336801839797
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00275922441857832
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0045340297769873
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0018633509270979
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0018633509270979
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0018633509270979
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0018633509270979
